onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6008.1904296875	n/a	WORD	12304774	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BASEBALL_BAT	n/a	gym	26.5	17.0
6021.8212890625	n/a	POINTER_ON	12332690	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6023.404296875	n/a	WORD	12335932	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	DAFFODILS	n/a	florist	-39.0	-61.90625
6033.5205078125	n/a	TRIAL_END	12356650	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6044.51953125	n/a	REC_START	12379176	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6045.41357421875	n/a	REC_WORD	12381007	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MUFFINS	136	bakery	-3.099609375	-58.5
6046.69580078125	n/a	REC_WORD	12383633	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	ADVIL	2	dentist	35.09375	26.703125
6047.91845703125	n/a	REC_WORD	12386137	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	SUIT	207	clothing_store	59.3125	-9.203125
6050.13525390625	n/a	REC_WORD	12390677	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BELL	20	bike_shop	-29.59375	-37.1875
6051.88037109375	n/a	REC_WORD	12394251	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	FISH_BOWL	84	pet_store	-31.796875	55.6875
6055.14794921875	n/a	REC_WORD	12400943	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	DAFFODILS	64	florist	-39.0	-61.90625
6057.19775390625	n/a	REC_WORD	12405141	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	RINGS	176	jewelry_store	36.6875	59.09375
6068.01904296875	n/a	REC_WORD	12427303	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	SHAMPOO	191	barber_shop	-60.0	-11.5
6069.80908203125	n/a	REC_WORD	12430969	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	COFFEE	49	cafe	14.5	-33.6875
6072.83251953125	n/a	REC_WORD	12437161	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	117	toy_store	35.40625	-33.09375
6074.3583984375	n/a	REC_WORD	12440286	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BASEBALL_BAT	16	gym	26.5	17.0
6088.57861328125	n/a	REC_WORD	12469409	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MENU	130	pizzeria	32.1875	-60.90625
6094.93701171875	n/a	REC_WORD	12482431	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	PLIERS	162	hardware_store	62.3125	-33.5
6105.015625	n/a	REC_WORD	12503072	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MUFFINS	136	bakery	-3.099609375	-58.5
6106.31640625	n/a	EFR_MARK	12505736	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6106.31640625	n/a	EFR_MARK	12505736	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6112.15087890625	n/a	REC_WORD	12517685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	DAFFODILS	64	florist	-39.0	-61.90625
6113.39892578125	n/a	EFR_MARK	12520241	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6113.39892578125	n/a	EFR_MARK	12520241	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6116.36376953125	n/a	REC_WORD	12526313	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BELL	20	bike_shop	-29.59375	-37.1875
6123.13916015625	n/a	REC_WORD	12540189	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	ASPARAGUS	9	grocery_store	-14.296875	-12.8984375
6134.53125	n/a	REC_STOP	12563520	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6143.2646484375	n/a	CUED_REC_CUE	12581406	n/a	LTP484	NiclsCourierReadOnly	0	2	6	ASPARAGUS	n/a	grocery_store	-14.296875	-12.8984375
6144.8447265625	n/a	CUED_REC_WORD	12584642	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	ASPARAGUS	9	n/a	n/a	n/a
6145.7626953125	n/a	CUED_REC_STOP	12586522	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6147.98046875	n/a	CUED_REC_CUE	12591064	n/a	LTP484	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
6149.50439453125	n/a	CUED_REC_WORD	12594185	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	FISH_BOWL	84	n/a	n/a	n/a
6150.64501953125	n/a	CUED_REC_STOP	12596521	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6152.7958984375	n/a	CUED_REC_CUE	12600926	n/a	LTP484	NiclsCourierReadOnly	0	2	6	ADVIL	n/a	dentist	35.09375	26.703125
6155.35693359375	n/a	CUED_REC_WORD	12606171	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	ADVIL	2	n/a	n/a	n/a
6156.5947265625	n/a	CUED_REC_STOP	12608706	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6158.83056640625	n/a	CUED_REC_CUE	12613285	n/a	LTP484	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	62.3125	-33.5
6159.970703125	n/a	CUED_REC_WORD	12615620	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	PLIERS	162	n/a	n/a	n/a
6161.89453125	n/a	CUED_REC_STOP	12619560	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6163.8642578125	n/a	CUED_REC_CUE	12623594	n/a	LTP484	NiclsCourierReadOnly	0	2	6	RINGS	n/a	jewelry_store	36.6875	59.09375
6165.796875	n/a	CUED_REC_WORD	12627552	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	RINGS	176	n/a	n/a	n/a
6168.4951171875	n/a	CUED_REC_STOP	12633078	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6170.6455078125	n/a	CUED_REC_CUE	12637482	n/a	LTP484	NiclsCourierReadOnly	0	2	6	BELL	n/a	bike_shop	-29.59375	-37.1875
6172.24755859375	n/a	CUED_REC_WORD	12640763	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BELL	20	n/a	n/a	n/a
6173.0107421875	n/a	CUED_REC_STOP	12642326	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6174.87841796875	n/a	CUED_REC_CUE	12646151	n/a	LTP484	NiclsCourierReadOnly	0	2	6	SHAMPOO	n/a	barber_shop	-60.0	-11.5
6176.05419921875	n/a	CUED_REC_WORD	12648559	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	SHAMPOO	191	n/a	n/a	n/a
6177.37744140625	n/a	CUED_REC_STOP	12651269	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6179.51123046875	n/a	CUED_REC_CUE	12655639	n/a	LTP484	NiclsCourierReadOnly	0	2	6	MENU	n/a	pizzeria	32.1875	-60.90625
6181.69873046875	n/a	CUED_REC_WORD	12660119	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MENU	130	n/a	n/a	n/a
6182.509765625	n/a	CUED_REC_STOP	12661780	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6184.4609375	n/a	CUED_REC_CUE	12665776	n/a	LTP484	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	n/a	toy_store	35.40625	-33.09375
6185.99072265625	n/a	CUED_REC_WORD	12668909	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a
6187.37646484375	n/a	CUED_REC_STOP	12671747	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6189.4443359375	n/a	CUED_REC_CUE	12675982	n/a	LTP484	NiclsCourierReadOnly	0	2	6	SUIT	n/a	clothing_store	59.3125	-9.203125
6191.11328125	n/a	CUED_REC_WORD	12679400	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	SUIT	207	n/a	n/a	n/a
6192.09326171875	n/a	CUED_REC_STOP	12681407	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6193.97607421875	n/a	CUED_REC_CUE	12685263	n/a	LTP484	NiclsCourierReadOnly	0	2	6	COFFEE	n/a	cafe	14.5	-33.6875
6198.6767578125	n/a	CUED_REC_WORD	12694890	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	COFFEE	49	n/a	n/a	n/a
6199.9755859375	n/a	CUED_REC_STOP	12697550	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6202.15966796875	n/a	CUED_REC_CUE	12702023	n/a	LTP484	NiclsCourierReadOnly	0	2	6	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
6208.158203125	n/a	CUED_REC_WORD_VV	12714308	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6208.158203125	n/a	CUED_REC_STOP	12714308	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6210.091796875	n/a	CUED_REC_CUE	12718268	n/a	LTP484	NiclsCourierReadOnly	0	2	6	BASEBALL_BAT	n/a	gym	26.5	17.0
6213.11669921875	n/a	CUED_REC_WORD	12724463	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BASEBALL_BAT	16	n/a	n/a	n/a
6214.7744140625	n/a	CUED_REC_STOP	12727858	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6216.859375	n/a	CUED_REC_CUE	12732128	n/a	LTP484	NiclsCourierReadOnly	0	2	6	DAFFODILS	n/a	florist	-39.0	-61.90625
6218.2880859375	n/a	CUED_REC_WORD	12735054	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	DAFFODILS	64	n/a	n/a	n/a
6219.82421875	n/a	CUED_REC_STOP	12738200	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6221.80810546875	n/a	CUED_REC_CUE	12742263	n/a	LTP484	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	-3.099609375	-58.5
6223.32373046875	n/a	CUED_REC_WORD	12745367	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MUFFINS	136	n/a	n/a	n/a
6224.57373046875	n/a	CUED_REC_STOP	12747927	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6234.451171875	n/a	FFR_START	12768156	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6235.23291015625	n/a	FFR_REC_WORD	12769757	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
6235.912109375	n/a	FFR_REC_WORD	12771148	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
6235.9541015625	n/a	FFR_REC_WORD	12771234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
6236.80078125	n/a	FFR_REC_WORD	12772968	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
6236.86083984375	n/a	FFR_REC_WORD	12773091	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
6238.75390625	n/a	FFR_REC_WORD	12776968	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	-3.099609375	-58.5
6239.3759765625	n/a	FFR_REC_WORD	12778242	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	n/a	n/a	n/a
6240.37451171875	n/a	FFR_REC_WORD	12780287	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
6240.84765625	n/a	FFR_REC_WORD	12781256	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
6241.7275390625	n/a	FFR_REC_WORD	12783058	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
6242.12158203125	n/a	FFR_REC_WORD	12783865	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SPACKLE	198	n/a	n/a	n/a
6243.50244140625	n/a	FFR_REC_WORD	12786693	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DAISIES	65	florist	-39.0	-61.90625
6244.08447265625	n/a	FFR_REC_WORD	12787885	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	EGGS	77	n/a	n/a	n/a
6244.8544921875	n/a	FFR_REC_WORD	12789462	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	PEARS	155	grocery_store	-14.296875	-12.8984375
6245.13720703125	n/a	FFR_REC_WORD	12790041	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
6245.8125	n/a	FFR_REC_WORD	12791424	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
6246.9033203125	n/a	FFR_REC_WORD_VV	12793658	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6247.6123046875	n/a	FFR_REC_WORD	12795110	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	14.6015625	-58.8125
6248.71923828125	n/a	FFR_REC_WORD	12797377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	PASTELS	152	craft_shop	14.6015625	-58.8125
6249.39208984375	n/a	FFR_REC_WORD	12798755	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	n/a	n/a	n/a
6250.10791015625	n/a	FFR_REC_WORD	12800221	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
6251.4521484375	n/a	FFR_REC_WORD	12802974	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	26.5	17.0
6252.087890625	n/a	FFR_REC_WORD	12804276	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
6252.75	n/a	FFR_REC_WORD	12805632	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	26.5	17.0
6254.11865234375	n/a	FFR_REC_WORD	12808435	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6254.57958984375	n/a	FFR_REC_WORD	12809379	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-14.296875	-12.8984375
6257.38427734375	n/a	FFR_REC_WORD_VV	12815123	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6258.83740234375	n/a	FFR_REC_WORD	12818099	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
6260.45947265625	n/a	FFR_REC_WORD	12821421	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	-60.0	-11.5
6261.572265625	n/a	FFR_REC_WORD	12823700	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
6263.10791015625	n/a	FFR_REC_WORD	12826845	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875
6263.365234375	n/a	FFR_REC_WORD	12827372	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
6264.2451171875	n/a	FFR_REC_WORD	12829174	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	-31.796875	55.6875
6264.509765625	n/a	FFR_REC_WORD	12829716	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	CREAM	60	cafe	14.5	-33.6875
6266.90380859375	n/a	FFR_REC_WORD	12834619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875
6267.798828125	n/a	FFR_REC_WORD	12836452	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	-9.1015625	17.90625
6269.83349609375	n/a	FFR_REC_WORD	12840619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	-9.1015625	17.90625
6270.69775390625	n/a	FFR_REC_WORD	12842389	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	RECORDS	172	n/a	n/a	n/a
6271.19970703125	n/a	FFR_REC_WORD	12843417	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
6275.00146484375	n/a	FFR_REC_WORD	12851203	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	PURSE	168	n/a	n/a	n/a
6275.857421875	n/a	FFR_REC_WORD	12852956	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
6276.78515625	n/a	FFR_REC_WORD	12854856	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SANDALS	180	clothing_store	59.3125	-9.203125
6277.4990234375	n/a	FFR_REC_WORD	12856318	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
6277.55908203125	n/a	FFR_REC_WORD	12856441	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BIRD	21	n/a	n/a	n/a
6278.7958984375	n/a	FFR_REC_WORD	12858974	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	CAT	39	pet_store	-31.796875	55.6875
6281.00390625	n/a	FFR_REC_WORD	12863496	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	26.5	17.0
6281.52392578125	n/a	FFR_REC_WORD	12864561	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	-60.0	-11.5
6282.98876953125	n/a	FFR_REC_WORD	12867561	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
6283.08544921875	n/a	FFR_REC_WORD	12867759	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	26.5	17.0
6284.33349609375	n/a	FFR_REC_WORD	12870315	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
6288.498046875	n/a	FFR_REC_WORD	12878844	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
6291.93017578125	n/a	FFR_REC_WORD	12885873	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
6294.22998046875	n/a	FFR_REC_WORD	12890583	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
6295.03076171875	n/a	FFR_REC_WORD	12892223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
6296.02978515625	n/a	FFR_REC_WORD	12894269	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	GOLD	94	n/a	n/a	n/a
6296.50390625	n/a	FFR_REC_WORD	12895240	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	35.40625	-33.09375
6297.23583984375	n/a	FFR_REC_WORD	12896739	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	KARAOKE_MACHINE	117	toy_store	35.40625	-33.09375
6298.943359375	n/a	FFR_REC_WORD	12900236	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	35.40625	-33.09375
6299.2265625	n/a	FFR_REC_WORD	12900816	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
6301.4755859375	n/a	FFR_REC_WORD	12905422	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
6305.34130859375	n/a	FFR_REC_WORD	12913339	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
6306.1171875	n/a	FFR_REC_WORD	12914928	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
6310.07763671875	n/a	FFR_REC_WORD	12923039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	35.09375	26.703125
6311.0458984375	n/a	FFR_REC_WORD	12925022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
6311.53466796875	n/a	FFR_REC_WORD	12926023	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	n/a	n/a	n/a
6314.59765625	n/a	FFR_REC_WORD	12932296	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	35.40625	-33.09375
6314.91064453125	n/a	FFR_REC_WORD	12932937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
6315.72021484375	n/a	FFR_REC_WORD	12934595	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	CHECKERS	44	toy_store	35.40625	-33.09375
6322.412109375	n/a	FFR_REC_WORD	12948300	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
6326.7197265625	n/a	FFR_REC_WORD	12957122	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
6328.32861328125	n/a	FFR_REC_WORD	12960417	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
6337.208984375	n/a	FFR_REC_WORD	12978604	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	14.6015625	-58.8125
6337.4716796875	n/a	FFR_REC_WORD	12979142	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SOIL	197	n/a	n/a	n/a
6338.49951171875	n/a	EFR_MARK	12981247	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6338.49951171875	n/a	EFR_MARK	12981247	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6347.14404296875	n/a	FFR_REC_WORD	12998951	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	n/a	SANDALS	180	clothing_store	59.3125	-9.203125
6348.09912109375	n/a	EFR_MARK	13000907	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6348.09912109375	n/a	EFR_MARK	13000907	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6354.4306640625	n/a	FFR_STOP	13013874	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6355.1904296875	n/a	SESS_END	13015430	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
