onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5180.22900390625	n/a	FFR_REC_WORD	10609109	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5180.83984375	n/a	FFR_REC_WORD	10610360	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
5182.41796875	n/a	FFR_REC_WORD	10613592	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	59.3125	-9.203125
5183.28173828125	n/a	FFR_REC_WORD	10615361	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
5184.57958984375	n/a	FFR_REC_WORD	10618019	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5184.96337890625	n/a	FFR_REC_WORD	10618805	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5185.978515625	n/a	FFR_REC_WORD	10620884	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5186.390625	n/a	FFR_REC_WORD	10621728	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	35.09375	26.703125
5186.986328125	n/a	FFR_REC_WORD	10622948	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	35.40625	-33.09375
5187.41748046875	n/a	FFR_REC_WORD	10623831	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	35.09375	26.703125
5187.810546875	n/a	FFR_REC_WORD	10624636	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	35.40625	-33.09375
5189.09033203125	n/a	FFR_REC_WORD	10627257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	35.09375	26.703125
5190.4541015625	n/a	FFR_REC_WORD_VV	10630050	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5191.4580078125	n/a	FFR_REC_WORD	10632106	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	35.09375	26.703125
5192.1640625	n/a	FFR_REC_WORD	10633552	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	RECORDER	171	music_store	58.3125	27.90625
5192.45703125	n/a	FFR_REC_WORD	10634152	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	n/a	n/a	n/a
5193.19677734375	n/a	FFR_REC_WORD	10635667	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	58.3125	27.90625
5193.9287109375	n/a	FFR_REC_WORD	10637166	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
5194.5869140625	n/a	FFR_REC_WORD	10638514	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	58.3125	27.90625
5194.99072265625	n/a	FFR_REC_WORD	10639341	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5195.962890625	n/a	FFR_REC_WORD	10641332	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5197.31591796875	n/a	FFR_REC_WORD	10644103	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	36.6875	59.09375
5197.556640625	n/a	FFR_REC_WORD	10644596	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	35.09375	26.703125
5198.96435546875	n/a	FFR_REC_WORD	10647479	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	35.09375	26.703125
5199.8173828125	n/a	FFR_REC_WORD	10649226	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5200.1064453125	n/a	FFR_REC_WORD	10649818	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	58.3125	27.90625
5201.17236328125	n/a	FFR_REC_WORD	10652001	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5201.41845703125	n/a	FFR_REC_WORD	10652505	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	58.3125	27.90625
5202.2744140625	n/a	FFR_REC_WORD	10654258	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5202.71630859375	n/a	FFR_REC_WORD	10655163	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	RECORDER	171	music_store	58.3125	27.90625
5204.21337890625	n/a	FFR_REC_WORD	10658229	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5205.990234375	n/a	FFR_REC_WORD	10661868	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5207.56005859375	n/a	FFR_REC_WORD	10665083	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	n/a	n/a	n/a
5207.90380859375	n/a	FFR_REC_WORD	10665787	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5209.36865234375	n/a	FFR_REC_WORD	10668787	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5209.89697265625	n/a	FFR_REC_WORD	10669869	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5209.9619140625	n/a	FFR_REC_WORD	10670002	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SLED	195	toy_store	-60.0	-11.5
5211.4775390625	n/a	FFR_REC_WORD	10673106	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5211.54248046875	n/a	FFR_REC_WORD	10673239	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5215.9765625	n/a	FFR_REC_WORD	10682320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5218.833984375	n/a	FFR_REC_WORD	10688172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5225.466796875	n/a	FFR_REC_WORD	10701756	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5236.07275390625	n/a	FFR_REC_WORD	10723477	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	59.3125	-9.203125
5236.82373046875	n/a	FFR_REC_WORD	10725015	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	14.5	-33.6875
5237.85400390625	n/a	FFR_REC_WORD	10727125	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CROISSANT	61	bakery	14.5	-33.6875
5247.2001953125	n/a	FFR_REC_WORD	10746266	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5250.42578125	n/a	FFR_STOP	10752872	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5251.24365234375	n/a	SESS_END	10754547	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
