onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
9207.404296875	n/a	CUED_REC_WORD_VV	18856764	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9207.404296875	n/a	CUED_REC_STOP	18856764	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9209.33837890625	n/a	CUED_REC_CUE	18860725	n/a	LTP468	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	14.5	-33.6875
9212.81005859375	n/a	CUED_REC_WORD	18867835	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	WRENCH	234	n/a	n/a	n/a
9215.3525390625	n/a	CUED_REC_STOP	18873042	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9217.2705078125	n/a	CUED_REC_CUE	18876970	n/a	LTP468	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	-9.1015625	17.90625
9219.38623046875	n/a	CUED_REC_WORD	18881303	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GUITAR	97	n/a	n/a	n/a
9223.2861328125	n/a	CUED_REC_STOP	18889290	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9225.15380859375	n/a	CUED_REC_CUE	18893115	n/a	LTP468	NiclsCourierReadOnly	0	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
9227.1875	n/a	CUED_REC_WORD	18897280	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	PUPPETS	167	n/a	n/a	n/a
9230.21044921875	n/a	CUED_REC_WORD_VV	18903471	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9231.16845703125	n/a	CUED_REC_STOP	18905433	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9244.4833984375	n/a	FFR_START	18932702	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9245.44921875	n/a	FFR_REC_WORD	18934680	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SLED	195	toy_store	-31.796875	55.6875
9246.68505859375	n/a	FFR_REC_WORD	18937211	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
9247.5888671875	n/a	FFR_REC_WORD	18939062	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	14.5	-33.6875
9248.97705078125	n/a	FFR_REC_WORD	18941905	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	POTS	163	n/a	n/a	n/a
9249.05078125	n/a	FFR_REC_WORD	18942056	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	36.6875	59.09375
9249.9580078125	n/a	FFR_REC_WORD	18943914	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PURSE	168	clothing_store	59.3125	-9.203125
9251.24853515625	n/a	FFR_REC_WORD	18946557	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	CUPS	62	n/a	n/a	n/a
9251.7685546875	n/a	FFR_REC_WORD	18947622	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SLED	195	toy_store	-31.796875	55.6875
9252.19384765625	n/a	FFR_REC_WORD	18948493	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PAINT	150	n/a	n/a	n/a
9253.24169921875	n/a	FFR_REC_WORD	18950639	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
9254.771484375	n/a	FFR_REC_WORD	18953772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
9255.76953125	n/a	FFR_REC_WORD	18955816	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	62.3125	-33.5
9256.3154296875	n/a	FFR_REC_WORD	18956934	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	POTS	163	n/a	n/a	n/a
9256.68701171875	n/a	FFR_REC_WORD_VV	18957695	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
9257.18212890625	n/a	FFR_REC_WORD	18958709	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	CUPS	62	n/a	n/a	n/a
9257.63330078125	n/a	EFR_MARK	18959633	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9257.68701171875	n/a	FFR_REC_WORD_VV	18959743	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
9257.8720703125	n/a	FFR_REC_WORD	18960122	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PAINT	150	n/a	n/a	n/a
9258.68701171875	n/a	FFR_REC_WORD_VV	18961791	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
9259.68701171875	n/a	FFR_REC_WORD_VV	18963839	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
9261.833984375	n/a	FFR_REC_WORD	18968236	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SUGAR	206	bakery	62.3125	-33.5
9262.181640625	n/a	FFR_REC_WORD	18968948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
9263.82861328125	n/a	FFR_REC_WORD	18972321	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	62.3125	-33.5
9265.29541015625	n/a	FFR_REC_WORD	18975325	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	BOTTLED_WATER	26	grocery_store	-39.0	-61.90625
9268.14208984375	n/a	FFR_REC_WORD	18981155	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
9268.33447265625	n/a	FFR_REC_WORD	18981549	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
9270.248046875	n/a	FFR_REC_WORD	18985468	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TISSUES	218	n/a	n/a	n/a
9271.2578125	n/a	FFR_REC_WORD	18987536	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
9272.51708984375	n/a	FFR_REC_WORD	18990115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	n/a	n/a	n/a
9274.7646484375	n/a	FFR_REC_WORD	18994718	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
9277.62841796875	n/a	FFR_REC_WORD	19000583	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
9278.689453125	n/a	FFR_REC_WORD	19002756	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	36.6875	59.09375
9282.14111328125	n/a	FFR_REC_WORD	19009825	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	-60.0	-11.5
9282.14306640625	n/a	FFR_REC_WORD	19009829	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
9283.337890625	n/a	FFR_REC_WORD	19012276	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	n/a	n/a	n/a
9285.0869140625	n/a	FFR_REC_WORD	19015858	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PEARLS	154	jewelry_store	-60.0	-11.5
9286.68994140625	n/a	FFR_REC_WORD	19019141	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
9289.4765625	n/a	FFR_REC_WORD	19024848	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	-60.0	-11.5
9289.53369140625	n/a	FFR_REC_WORD	19024965	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
9290.3134765625	n/a	EFR_MARK	19026562	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9290.451171875	n/a	FFR_REC_WORD	19026844	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
9293.322265625	n/a	FFR_REC_WORD	19032724	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	26.5	17.0
9294.39404296875	n/a	FFR_REC_WORD	19034919	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	26.5	17.0
9294.4033203125	n/a	FFR_REC_WORD	19034938	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	-31.796875	55.6875
9295.3837890625	n/a	FFR_REC_WORD	19036946	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	-31.796875	55.6875
9297.42578125	n/a	FFR_REC_WORD	19041128	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	26.5	17.0
9297.71875	n/a	FFR_REC_WORD	19041728	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	-31.796875	55.6875
9299.11376953125	n/a	EFR_MARK	19044585	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9304.97607421875	n/a	FFR_REC_WORD	19056591	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
9305.076171875	n/a	FFR_REC_WORD	19056796	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	35.40625	-33.09375
9308.080078125	n/a	FFR_REC_WORD	19062948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
9308.505859375	n/a	FFR_REC_WORD	19063820	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
9311.02880859375	n/a	FFR_REC_WORD	19068987	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
9316.76611328125	n/a	FFR_REC_WORD	19080737	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
9318.10205078125	n/a	FFR_REC_WORD	19083473	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TULIP	-1	n/a	n/a	n/a
9319.22705078125	n/a	FFR_REC_WORD	19085777	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	HARMONICA	109	n/a	n/a	n/a
9319.43115234375	n/a	FFR_REC_WORD	19086195	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
9322.1865234375	n/a	FFR_REC_WORD	19091838	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
9325.76025390625	n/a	FFR_REC_WORD	19099157	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	n/a	n/a	n/a
9328.2041015625	n/a	FFR_REC_WORD	19104162	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
9329.533203125	n/a	FFR_REC_WORD	19106884	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	14.5	-33.6875
9329.90087890625	n/a	FFR_REC_WORD	19107637	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
9331.69775390625	n/a	FFR_REC_WORD	19111317	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	14.5	-33.6875
9333.02587890625	n/a	FFR_REC_WORD	19114037	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
9335.49951171875	n/a	FFR_REC_WORD	19119103	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	14.5	-33.6875
9338.13720703125	n/a	FFR_REC_WORD	19124505	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
9338.59033203125	n/a	FFR_REC_WORD	19125433	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	CHECKERS	44	n/a	n/a	n/a
9339.97412109375	n/a	FFR_REC_WORD	19128267	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625
9341.47802734375	n/a	FFR_REC_WORD	19131347	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	bakery	62.3125	-33.5
9343.3408203125	n/a	FFR_REC_WORD	19135162	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	62.3125	-33.5
9344.35888671875	n/a	FFR_REC_WORD	19137247	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	cafe	32.1875	-60.90625
9350.2841796875	n/a	FFR_REC_WORD	19149382	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	KICKBOARD	118	gym	26.5	17.0
9352.083984375	n/a	FFR_REC_WORD	19153068	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
9356.86572265625	n/a	FFR_REC_WORD	19162861	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
9359.54248046875	n/a	FFR_REC_WORD	19168343	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
9361.6591796875	n/a	FFR_REC_WORD	19172678	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
9361.689453125	n/a	FFR_REC_WORD	19172740	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	n/a	n/a	n/a
9363.51904296875	n/a	FFR_REC_WORD	19176487	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
9364.4580078125	n/a	FFR_STOP	19178410	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9365.279296875	n/a	SESS_END	19180092	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
