onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3846.6201171875	n/a	EFR_MARK	7877878	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3847.46484375	n/a	REC_WORD	7879608	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	HARMONICA	109	music_store	-39.0	-61.90625
3848.11962890625	n/a	EFR_MARK	7880949	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3848.11962890625	n/a	EFR_MARK	7880949	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3848.669921875	n/a	REC_STOP	7882076	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3856.83740234375	n/a	CUED_REC_CUE	7898803	n/a	LTP473	NiclsCourierReadOnly	6	2	6	SUNFLOWER	n/a	florist	32.1875	-60.90625
3860.12890625	n/a	CUED_REC_WORD	7905544	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SUNFLOWER	208	n/a	n/a	n/a
3861.15185546875	n/a	CUED_REC_STOP	7907639	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3863.23583984375	n/a	CUED_REC_CUE	7911907	n/a	LTP473	NiclsCourierReadOnly	6	2	6	BREAKS	n/a	bike_shop	58.3125	27.90625
3866.947265625	n/a	CUED_REC_WORD	7919508	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BREAKS	30	n/a	n/a	n/a
3867.7685546875	n/a	CUED_REC_STOP	7921190	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3869.7861328125	n/a	CUED_REC_CUE	7925322	n/a	LTP473	NiclsCourierReadOnly	6	2	6	CUPS	n/a	cafe	35.09375	26.703125
3871.12109375	n/a	CUED_REC_WORD	7928056	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CUPS	62	n/a	n/a	n/a
3871.93505859375	n/a	CUED_REC_STOP	7929723	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3874.0361328125	n/a	CUED_REC_CUE	7934026	n/a	LTP473	NiclsCourierReadOnly	6	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3876.64599609375	n/a	CUED_REC_WORD	7939371	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANVAS	37	n/a	n/a	n/a
3877.70068359375	n/a	CUED_REC_STOP	7941531	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3879.5517578125	n/a	CUED_REC_CUE	7945322	n/a	LTP473	NiclsCourierReadOnly	6	2	6	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3881.79638671875	n/a	CUED_REC_WORD	7949919	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BRUSHES	31	n/a	n/a	n/a
3882.58349609375	n/a	CUED_REC_STOP	7951531	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3884.8173828125	n/a	CUED_REC_CUE	7956106	n/a	LTP473	NiclsCourierReadOnly	6	2	6	LEVEL	n/a	hardware_store	-31.796875	55.6875
3885.8291015625	n/a	CUED_REC_WORD	7958178	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	LEVEL	121	n/a	n/a	n/a
3886.8662109375	n/a	CUED_REC_STOP	7960302	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3888.95166015625	n/a	CUED_REC_CUE	7964573	n/a	LTP473	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	62.3125	-33.5
3893.0517578125	n/a	CUED_REC_WORD	7972970	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SLED	195	n/a	n/a	n/a
3894.0166015625	n/a	CUED_REC_STOP	7974946	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3896.25048828125	n/a	CUED_REC_CUE	7979521	n/a	LTP473	NiclsCourierReadOnly	6	2	6	PARROT	n/a	pet_store	59.3125	-9.203125
3898.17529296875	n/a	CUED_REC_WORD	7983463	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	PARROT	151	n/a	n/a	n/a
3898.98193359375	n/a	CUED_REC_STOP	7985115	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3901.2001953125	n/a	CUED_REC_CUE	7989658	n/a	LTP473	NiclsCourierReadOnly	6	2	6	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3902.85986328125	n/a	CUED_REC_WORD	7993057	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SHORTS	193	n/a	n/a	n/a
3904.14892578125	n/a	CUED_REC_STOP	7995697	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3906.1005859375	n/a	CUED_REC_CUE	7999694	n/a	LTP473	NiclsCourierReadOnly	6	2	6	ROPE	n/a	gym	-29.59375	-37.1875
3908.15771484375	n/a	CUED_REC_WORD	8003907	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	ROPE	178	n/a	n/a	n/a
3909.28125	n/a	CUED_REC_STOP	8006208	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3911.51611328125	n/a	CUED_REC_CUE	8010785	n/a	LTP473	NiclsCourierReadOnly	6	2	6	WATCH	n/a	jewelry_store	-3.099609375	-58.5
3917.5146484375	n/a	CUED_REC_WORD_VV	8023070	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3917.5146484375	n/a	CUED_REC_STOP	8023070	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3919.61572265625	n/a	CUED_REC_CUE	8027373	n/a	LTP473	NiclsCourierReadOnly	6	2	6	TOOTHPASTE	n/a	dentist	26.5	17.0
3923.92041015625	n/a	CUED_REC_WORD	8036189	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3925.08154296875	n/a	CUED_REC_STOP	8038567	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3927.0810546875	n/a	CUED_REC_CUE	8042662	n/a	LTP473	NiclsCourierReadOnly	6	2	6	CANOLLI	n/a	bakery	36.6875	59.09375
3928.3212890625	n/a	CUED_REC_WORD	8045202	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANOLLI	36	n/a	n/a	n/a
3929.4638671875	n/a	CUED_REC_STOP	8047542	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3931.69775390625	n/a	CUED_REC_CUE	8052117	n/a	LTP473	NiclsCourierReadOnly	6	2	6	HARMONICA	n/a	music_store	-39.0	-61.90625
3937.71337890625	n/a	CUED_REC_WORD_VV	8064437	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3937.71337890625	n/a	CUED_REC_STOP	8064437	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3939.9140625	n/a	CUED_REC_CUE	8068944	n/a	LTP473	NiclsCourierReadOnly	6	2	6	MOZZARELLA	n/a	pizzeria	-14.296875	-12.8984375
3942.123046875	n/a	CUED_REC_WORD	8073468	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	MOZZARELLA	135	n/a	n/a	n/a
3943.330078125	n/a	CUED_REC_STOP	8075940	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3945.52978515625	n/a	TRIAL_START	8080445	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3957.544921875	n/a	POINTER_ON	8105052	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3977.2607421875	n/a	WORD	8145430	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	DECALS	n/a	bike_shop	58.3125	27.90625
3990.87548828125	n/a	POINTER_ON	8173313	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3994.87548828125	n/a	WORD	8181505	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
4008.4912109375	n/a	POINTER_ON	8209390	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4012.82421875	n/a	WORD	8218264	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CANARY	n/a	pet_store	59.3125	-9.203125
4024.990234375	n/a	WORD	8243180	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SEEDS	n/a	florist	32.1875	-60.90625
4038.623046875	n/a	POINTER_ON	8271100	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4045.138671875	n/a	WORD	8284444	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	PLIERS	n/a	hardware_store	-31.796875	55.6875
4058.75390625	n/a	POINTER_ON	8312328	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4068.43701171875	n/a	WORD	8332159	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4081.4189453125	n/a	WORD	8358746	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	14.5	-33.6875
4089.36865234375	n/a	WORD	8375027	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
4102.75146484375	n/a	WORD	8402435	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
4111.5341796875	n/a	WORD	8420422	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4126.2509765625	n/a	WORD	8450562	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
4139.8818359375	n/a	POINTER_ON	8478478	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4143.49853515625	n/a	WORD	8485885	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SUIT	n/a	clothing_store	-9.1015625	17.90625
4157.11474609375	n/a	POINTER_ON	8513771	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4158.36474609375	n/a	WORD	8516331	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CDS	n/a	music_store	-39.0	-61.90625
4171.4794921875	n/a	WORD	8543190	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SPINACH	n/a	pizzeria	-14.296875	-12.8984375
4185.095703125	n/a	POINTER_ON	8571076	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4196.177734375	n/a	WORD	8593772	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-60.0	-11.5
4215.8603515625	n/a	TRIAL_END	8634082	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4226.8759765625	n/a	REC_START	8656642	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4228.015625	n/a	REC_WORD	8658976	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	DECALS	66	bike_shop	58.3125	27.90625
4229.7646484375	n/a	REC_WORD	8662558	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CANARY	35	pet_store	59.3125	-9.203125
4231.49951171875	n/a	REC_WORD	8666111	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BOARD_GAME	24	toy_store	62.3125	-33.5
4234.8701171875	n/a	REC_WORD	8673014	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SEEDS	190	florist	32.1875	-60.90625
4236.962890625	n/a	REC_WORD	8677300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
4239.3427734375	n/a	REC_WORD	8682174	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	OINTMENT	145	pharmacy	14.5	-33.6875
4241.68359375	n/a	REC_WORD	8686968	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	EARRINGS	76	jewelry_store	-3.099609375	-58.5
4250.90625	n/a	REC_WORD	8705856	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	16	gym	-29.59375	-37.1875
4258.15869140625	n/a	REC_WORD	8720709	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CDS	40	music_store	-39.0	-61.90625
4263.51416015625	n/a	REC_WORD	8731677	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	APPLES	7	n/a	n/a	n/a
4264.52294921875	n/a	EFR_MARK	8733743	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4264.52294921875	n/a	EFR_MARK	8733743	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4273.97021484375	n/a	REC_WORD	8753091	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SUIT	207	clothing_store	-9.1015625	17.90625
4275.50830078125	n/a	REC_WORD	8756241	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4282.046875	n/a	REC_WORD	8769632	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SCREWDRIVER	188	n/a	n/a	n/a
4282.87255859375	n/a	EFR_MARK	8771323	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4282.87255859375	n/a	EFR_MARK	8771323	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4283.3447265625	n/a	REC_WORD	8772290	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SCREWS	189	n/a	n/a	n/a
4283.95556640625	n/a	EFR_MARK	8773541	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4283.95556640625	n/a	EFR_MARK	8773541	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4284.71484375	n/a	REC_WORD	8775096	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	NAILS	139	hardware_store	-31.796875	55.6875
4285.138671875	n/a	EFR_MARK	8775964	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4285.138671875	n/a	EFR_MARK	8775964	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4285.96337890625	n/a	REC_WORD	8777653	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	WRENCH	234	n/a	n/a	n/a
4286.37158203125	n/a	EFR_MARK	8778489	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4286.37158203125	n/a	EFR_MARK	8778489	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4287.1474609375	n/a	REC_WORD	8780078	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	LEVEL	121	hardware_store	-31.796875	55.6875
4287.5712890625	n/a	EFR_MARK	8780946	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4287.5712890625	n/a	EFR_MARK	8780946	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4288.3642578125	n/a	REC_WORD	8782570	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SANDPAPER	181	hardware_store	-31.796875	55.6875
4289.05517578125	n/a	EFR_MARK	8783985	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4289.05517578125	n/a	EFR_MARK	8783985	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4290.359375	n/a	REC_WORD	8786656	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	HAMMER	104	hardware_store	-31.796875	55.6875
4300.5673828125	n/a	REC_WORD	8807562	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	STRAWS	203	n/a	n/a	n/a
4301.2373046875	n/a	EFR_MARK	8808934	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4301.2373046875	n/a	EFR_MARK	8808934	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4301.8154296875	n/a	REC_WORD	8810118	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	NAPKINS	140	n/a	n/a	n/a
4302.30419921875	n/a	EFR_MARK	8811119	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4302.30419921875	n/a	EFR_MARK	8811119	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4303.00732421875	n/a	REC_WORD	8812559	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CROISSANT	61	bakery	36.6875	59.09375
4303.6044921875	n/a	EFR_MARK	8813782	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4303.6044921875	n/a	EFR_MARK	8813782	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4304.37841796875	n/a	REC_WORD	8815367	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	FLOUR	87	bakery	36.6875	59.09375
4304.8212890625	n/a	EFR_MARK	8816274	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4304.8212890625	n/a	EFR_MARK	8816274	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4305.56103515625	n/a	REC_WORD	8817789	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	PASTRIES	153	cafe	35.09375	26.703125
4306.13720703125	n/a	EFR_MARK	8818969	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4306.13720703125	n/a	EFR_MARK	8818969	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4307.5361328125	n/a	REC_WORD	8821834	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	APRON	8	n/a	n/a	n/a
4308.05419921875	n/a	EFR_MARK	8822895	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4308.05419921875	n/a	EFR_MARK	8822895	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4308.7509765625	n/a	REC_WORD	8824322	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	MUFFINS	136	n/a	n/a	n/a
4309.419921875	n/a	EFR_MARK	8825692	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4309.419921875	n/a	EFR_MARK	8825692	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4310.53173828125	n/a	REC_WORD	8827969	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BREAD	29	bakery	36.6875	59.09375
4311.03662109375	n/a	EFR_MARK	8829003	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4311.03662109375	n/a	EFR_MARK	8829003	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4311.73193359375	n/a	REC_WORD	8830427	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	MILK	132	cafe	35.09375	26.703125
4312.2197265625	n/a	EFR_MARK	8831426	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4312.2197265625	n/a	EFR_MARK	8831426	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4313.5576171875	n/a	REC_WORD	8834166	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	EGGS	77	grocery_store	-60.0	-11.5
4316.88623046875	n/a	REC_STOP	8840983	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4325.1025390625	n/a	CUED_REC_CUE	8857810	n/a	LTP473	NiclsCourierReadOnly	6	2	7	SEEDS	n/a	florist	32.1875	-60.90625
4326.3095703125	n/a	CUED_REC_WORD	8860282	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SEEDS	190	n/a	n/a	n/a
4327.58447265625	n/a	CUED_REC_STOP	8862893	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4329.63623046875	n/a	CUED_REC_CUE	8867095	n/a	LTP473	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-60.0	-11.5
4330.771484375	n/a	CUED_REC_WORD	8869420	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	EGGS	77	n/a	n/a	n/a
4332.1181640625	n/a	CUED_REC_STOP	8872178	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4334.203125	n/a	CUED_REC_CUE	8876448	n/a	LTP473	NiclsCourierReadOnly	6	2	7	SPINACH	n/a	pizzeria	-14.296875	-12.8984375
4340.20166015625	n/a	CUED_REC_WORD_VV	8888733	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4340.20166015625	n/a	CUED_REC_STOP	8888733	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4342.2353515625	n/a	CUED_REC_CUE	8892898	n/a	LTP473	NiclsCourierReadOnly	6	2	7	DECALS	n/a	bike_shop	58.3125	27.90625
4343.814453125	n/a	CUED_REC_WORD	8896132	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	DECALS	66	n/a	n/a	n/a
4345.1171875	n/a	CUED_REC_STOP	8898800	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4347.318359375	n/a	CUED_REC_CUE	8903308	n/a	LTP473	NiclsCourierReadOnly	6	2	7	CDS	n/a	music_store	-39.0	-61.90625
4351.40869140625	n/a	CUED_REC_WORD	8911685	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CDS	40	n/a	n/a	n/a
4353.31689453125	n/a	CUED_REC_STOP	8915593	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4355.3505859375	n/a	CUED_REC_CUE	8919758	n/a	LTP473	NiclsCourierReadOnly	6	2	7	PLIERS	n/a	hardware_store	-31.796875	55.6875
4357.5703125	n/a	CUED_REC_WORD	8924304	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	HAMMER	104	n/a	n/a	n/a
4358.783203125	n/a	CUED_REC_STOP	8926788	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4361.0009765625	n/a	CUED_REC_CUE	8931330	n/a	LTP473	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
4362.4443359375	n/a	CUED_REC_WORD	8934286	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4363.85009765625	n/a	CUED_REC_STOP	8937165	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4365.7509765625	n/a	CUED_REC_CUE	8941058	n/a	LTP473	NiclsCourierReadOnly	6	2	7	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4367.60986328125	n/a	CUED_REC_WORD	8944865	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BOARD_GAME	24	n/a	n/a	n/a
4368.732421875	n/a	CUED_REC_STOP	8947164	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4370.8505859375	n/a	CUED_REC_CUE	8951502	n/a	LTP473	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	n/a	cafe	35.09375	26.703125
4376.865234375	n/a	CUED_REC_STOP	8963820	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4376.8662109375	n/a	CUED_REC_WORD_VV	8963822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4378.8828125	n/a	CUED_REC_CUE	8967952	n/a	LTP473	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
4379.90673828125	n/a	CUED_REC_WORD	8970049	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	16	n/a	n/a	n/a
4381.08154296875	n/a	CUED_REC_STOP	8972455	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4383.19970703125	n/a	CUED_REC_CUE	8976793	n/a	LTP473	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	14.5	-33.6875
4384.86767578125	n/a	CUED_REC_WORD	8980209	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	OINTMENT	145	n/a	n/a	n/a
4385.931640625	n/a	CUED_REC_STOP	8982388	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4387.982421875	n/a	CUED_REC_CUE	8986588	n/a	LTP473	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
4390.30322265625	n/a	CUED_REC_WORD	8991341	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	EARRINGS	76	n/a	n/a	n/a
4391.84716796875	n/a	CUED_REC_STOP	8994503	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4393.64794921875	n/a	CUED_REC_CUE	8998191	n/a	LTP473	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4395.91748046875	n/a	CUED_REC_WORD	9002839	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	TRACING_PAPER	223	n/a	n/a	n/a
4397.11376953125	n/a	CUED_REC_STOP	9005289	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
