onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4513.42041015625	n/a	EFR_MARK	9243485	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4523.40966796875	n/a	REC_WORD	9263943	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PURSE	168	clothing_store	59.3125	-9.203125
4524.57080078125	n/a	EFR_MARK	9266321	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4524.57080078125	n/a	EFR_MARK	9266321	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4528.80712890625	n/a	REC_WORD	9274997	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLLAR	51	pet_store	-31.796875	55.6875
4533.36962890625	n/a	REC_STOP	9284341	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4541.8701171875	n/a	CUED_REC_CUE	9301750	n/a	LTP484	NiclsCourierReadOnly	1	2	7	EMERALD	n/a	jewelry_store	36.6875	59.09375
4544.9580078125	n/a	CUED_REC_WORD	9308074	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	EMERALD	79	n/a	n/a	n/a
4546.0517578125	n/a	CUED_REC_STOP	9310314	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4548.06982421875	n/a	CUED_REC_CUE	9314447	n/a	LTP484	NiclsCourierReadOnly	1	2	7	DRILL	n/a	dentist	35.09375	26.703125
4550.17236328125	n/a	CUED_REC_WORD	9318753	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	DRILL	72	n/a	n/a	n/a
4551.08447265625	n/a	CUED_REC_STOP	9320621	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4553.30126953125	n/a	CUED_REC_CUE	9325161	n/a	LTP484	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4555.0068359375	n/a	CUED_REC_WORD	9328654	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	n/a	n/a	n/a
4556.36767578125	n/a	CUED_REC_STOP	9331441	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4558.56884765625	n/a	CUED_REC_CUE	9335949	n/a	LTP484	NiclsCourierReadOnly	1	2	7	PASTRIES	n/a	cafe	14.5	-33.6875
4559.87744140625	n/a	CUED_REC_WORD	9338629	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PASTRIES	153	n/a	n/a	n/a
4560.66748046875	n/a	CUED_REC_STOP	9340247	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4562.6845703125	n/a	CUED_REC_CUE	9344378	n/a	LTP484	NiclsCourierReadOnly	1	2	7	VIOLIN	n/a	music_store	-9.1015625	17.90625
4564.10546875	n/a	CUED_REC_WORD	9347288	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	VIOLIN	228	n/a	n/a	n/a
4565.63330078125	n/a	CUED_REC_STOP	9350417	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4567.73486328125	n/a	CUED_REC_CUE	9354721	n/a	LTP484	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	n/a	bike_shop	-29.59375	-37.1875
4569.58984375	n/a	CUED_REC_WORD	9358520	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4571.24951171875	n/a	CUED_REC_STOP	9361919	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4573.03466796875	n/a	CUED_REC_CUE	9365575	n/a	LTP484	NiclsCourierReadOnly	1	2	7	SOIL	n/a	florist	-39.0	-61.90625
4574.22021484375	n/a	CUED_REC_WORD	9368003	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	SOIL	197	n/a	n/a	n/a
4575.5654296875	n/a	CUED_REC_STOP	9370758	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4577.5	n/a	CUED_REC_CUE	9374720	n/a	LTP484	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4578.9912109375	n/a	CUED_REC_WORD	9377774	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4580.431640625	n/a	CUED_REC_STOP	9380724	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4582.24951171875	n/a	CUED_REC_CUE	9384447	n/a	LTP484	NiclsCourierReadOnly	1	2	7	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
4588.248046875	n/a	CUED_REC_WORD_VV	9396732	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4588.248046875	n/a	CUED_REC_STOP	9396732	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4590.2822265625	n/a	CUED_REC_CUE	9400898	n/a	LTP484	NiclsCourierReadOnly	1	2	7	COLLAR	n/a	pet_store	-31.796875	55.6875
4592.509765625	n/a	CUED_REC_WORD	9405460	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLLAR	51	n/a	n/a	n/a
4593.41357421875	n/a	CUED_REC_STOP	9407311	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4595.3828125	n/a	CUED_REC_CUE	9411344	n/a	LTP484	NiclsCourierReadOnly	1	2	7	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375
4597.1865234375	n/a	CUED_REC_WORD	9415038	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLD_CUTS	50	n/a	n/a	n/a
4598.43115234375	n/a	CUED_REC_STOP	9417587	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4600.5322265625	n/a	CUED_REC_CUE	9421890	n/a	LTP484	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	14.6015625	-58.8125
4601.85888671875	n/a	CUED_REC_WORD	9424607	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	YARN	237	n/a	n/a	n/a
4603.02978515625	n/a	CUED_REC_STOP	9427005	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4604.7978515625	n/a	CUED_REC_CUE	9430626	n/a	LTP484	NiclsCourierReadOnly	1	2	7	PURSE	n/a	clothing_store	59.3125	-9.203125
4607.06884765625	n/a	CUED_REC_WORD	9435277	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PURSE	168	n/a	n/a	n/a
4608.2294921875	n/a	CUED_REC_STOP	9437654	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4610.43115234375	n/a	CUED_REC_CUE	9442163	n/a	LTP484	NiclsCourierReadOnly	1	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4611.83935546875	n/a	CUED_REC_WORD	9445047	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	BRUSHES	31	n/a	n/a	n/a
4612.87890625	n/a	CUED_REC_STOP	9447176	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4614.81396484375	n/a	CUED_REC_CUE	9451139	n/a	LTP484	NiclsCourierReadOnly	1	2	7	SCREWS	n/a	hardware_store	62.3125	-33.5
4616.59375	n/a	CUED_REC_WORD	9454784	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	SCREWS	189	n/a	n/a	n/a
4617.9287109375	n/a	CUED_REC_STOP	9457518	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4620.095703125	n/a	TRIAL_START	9461956	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4631.810546875	n/a	WORD	9485948	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
4643.16162109375	n/a	WORD	9509195	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SCALE	n/a	gym	26.5	17.0
4654.32666015625	n/a	WORD	9532061	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SKIRT	n/a	clothing_store	59.3125	-9.203125
4668.07470703125	n/a	WORD	9560217	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4681.70751953125	n/a	POINTER_ON	9588137	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4692.62744140625	n/a	WORD	9610501	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4706.25537109375	n/a	POINTER_ON	9638411	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4719.18701171875	n/a	WORD	9664895	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
4732.8203125	n/a	POINTER_ON	9692816	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4734.6689453125	n/a	WORD	9696602	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	BASS	n/a	music_store	-9.1015625	17.90625
4743.119140625	n/a	WORD	9713908	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-14.296875	-12.8984375
4756.7509765625	n/a	POINTER_ON	9741826	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4761.03369140625	n/a	WORD	9750597	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	36.6875	59.09375
4774.66650390625	n/a	POINTER_ON	9778517	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4783.8486328125	n/a	WORD	9797322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	LILIES	n/a	florist	-39.0	-61.90625
4794.513671875	n/a	WORD	9819164	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
4808.12890625	n/a	POINTER_ON	9847048	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4809.6796875	n/a	WORD	9850224	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	BREAD	n/a	bakery	-3.099609375	-58.5
4823.3125	n/a	POINTER_ON	9878144	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4833.27783203125	n/a	WORD	9898553	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	PARROT	n/a	pet_store	-31.796875	55.6875
4846.91064453125	n/a	POINTER_ON	9926473	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4853.04296875	n/a	WORD	9939032	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHECKERS	n/a	toy_store	35.40625	-33.09375
4866.6748046875	n/a	POINTER_ON	9966950	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4871.92431640625	n/a	WORD	9977701	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHOCOLATE	n/a	cafe	14.5	-33.6875
4890.056640625	n/a	TRIAL_END	10014836	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4901.07177734375	n/a	REC_START	10037395	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4901.81005859375	n/a	REC_WORD	10038907	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHECKERS	44	toy_store	35.40625	-33.09375
4902.93896484375	n/a	REC_WORD	10041219	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	cafe	14.5	-33.6875
4904.1796875	n/a	REC_WORD	10043760	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	36.6875	59.09375
4905.13037109375	n/a	REC_WORD	10045707	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
4906.6953125	n/a	REC_WORD	10048912	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SCALE	184	gym	26.5	17.0
4907.87451171875	n/a	REC_WORD	10051327	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SKIRT	194	clothing_store	59.3125	-9.203125
4911.93798828125	n/a	REC_WORD	10059649	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	PARROT	151	pet_store	-31.796875	55.6875
4915.7138671875	n/a	REC_WORD	10067382	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SAXOPHONE	183	music_store	-9.1015625	17.90625
4916.70361328125	n/a	EFR_MARK	10069409	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4916.70361328125	n/a	EFR_MARK	10069409	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4918.17236328125	n/a	REC_WORD	10072417	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	BASS	18	music_store	-9.1015625	17.90625
4919.54052734375	n/a	REC_WORD	10075219	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	HAM	103	grocery_store	-14.296875	-12.8984375
4923.60302734375	n/a	REC_WORD	10083539	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	cafe	14.5	-33.6875
4924.6201171875	n/a	EFR_MARK	10085622	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4924.6201171875	n/a	EFR_MARK	10085622	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4926.44091796875	n/a	REC_WORD	10089351	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
4928.189453125	n/a	REC_WORD	10092932	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	LILIES	123	florist	-39.0	-61.90625
4942.42724609375	n/a	REC_WORD	10122091	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHECKERS	44	toy_store	35.40625	-33.09375
4943.30224609375	n/a	EFR_MARK	10123883	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4943.30224609375	n/a	EFR_MARK	10123883	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4955.75341796875	n/a	REC_WORD	10149383	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	MUFFINS	136	bakery	-3.099609375	-58.5
4956.53515625	n/a	EFR_MARK	10150984	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4956.53515625	n/a	EFR_MARK	10150984	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4969.0	n/a	REC_WORD	10176512	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	ROLL	177	bakery	-3.099609375	-58.5
4969.76611328125	n/a	EFR_MARK	10178081	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4969.76611328125	n/a	EFR_MARK	10178081	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4974.06005859375	n/a	REC_WORD	10186875	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SCALE	184	gym	26.5	17.0
4974.849609375	n/a	EFR_MARK	10188492	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4974.849609375	n/a	EFR_MARK	10188492	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4975.8115234375	n/a	REC_WORD	10190462	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SKIRT	194	clothing_store	59.3125	-9.203125
4976.66552734375	n/a	EFR_MARK	10192211	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4976.66552734375	n/a	EFR_MARK	10192211	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4980.05712890625	n/a	REC_WORD_VV	10199157	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4982.68798828125	n/a	REC_WORD_VV	10204545	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4991.08154296875	n/a	REC_STOP	10221735	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4999.74755859375	n/a	CUED_REC_CUE	10239483	n/a	LTP484	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
5001.35546875	n/a	CUED_REC_WORD	10242776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
5002.5634765625	n/a	CUED_REC_STOP	10245250	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5004.330078125	n/a	CUED_REC_CUE	10248868	n/a	LTP484	NiclsCourierReadOnly	1	2	8	PARROT	n/a	pet_store	-31.796875	55.6875
5006.35498046875	n/a	CUED_REC_WORD	10253015	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	PARROT	151	n/a	n/a	n/a
5007.49609375	n/a	CUED_REC_STOP	10255352	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5009.2978515625	n/a	CUED_REC_CUE	10259042	n/a	LTP484	NiclsCourierReadOnly	1	2	8	BASS	n/a	music_store	-9.1015625	17.90625
5011.17578125	n/a	CUED_REC_WORD	10262888	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	BASS	18	n/a	n/a	n/a
5012.146484375	n/a	CUED_REC_STOP	10264876	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5013.98046875	n/a	CUED_REC_CUE	10268632	n/a	LTP484	NiclsCourierReadOnly	1	2	8	LILIES	n/a	florist	-39.0	-61.90625
5015.12255859375	n/a	CUED_REC_WORD	10270971	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	LILIES	123	n/a	n/a	n/a
5016.04638671875	n/a	CUED_REC_STOP	10272863	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5018.01318359375	n/a	CUED_REC_CUE	10276891	n/a	LTP484	NiclsCourierReadOnly	1	2	8	CHOCOLATE	n/a	cafe	14.5	-33.6875
5019.537109375	n/a	CUED_REC_WORD	10280012	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	n/a	n/a	n/a
5020.61181640625	n/a	CUED_REC_STOP	10282213	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5022.462890625	n/a	CUED_REC_CUE	10286004	n/a	LTP484	NiclsCourierReadOnly	1	2	8	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
5023.82958984375	n/a	CUED_REC_WORD	10288803	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SHAVING_CREAM	192	n/a	n/a	n/a
5025.01171875	n/a	CUED_REC_STOP	10291224	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5026.82861328125	n/a	CUED_REC_CUE	10294945	n/a	LTP484	NiclsCourierReadOnly	1	2	8	CHECKERS	n/a	toy_store	35.40625	-33.09375
5028.34912109375	n/a	CUED_REC_WORD	10298059	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	CHECKERS	44	n/a	n/a	n/a
5029.17724609375	n/a	CUED_REC_STOP	10299755	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5031.19580078125	n/a	CUED_REC_CUE	10303889	n/a	LTP484	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	-29.59375	-37.1875
5037.21044921875	n/a	CUED_REC_WORD_VV	10316207	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5037.21044921875	n/a	CUED_REC_STOP	10316207	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5039.4111328125	n/a	CUED_REC_CUE	10320714	n/a	LTP484	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
5041.25439453125	n/a	CUED_REC_WORD	10324489	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
5042.3271484375	n/a	CUED_REC_STOP	10326686	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5044.27783203125	n/a	CUED_REC_CUE	10330681	n/a	LTP484	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-14.296875	-12.8984375
5045.66259765625	n/a	CUED_REC_WORD	10333517	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	HAM	103	n/a	n/a	n/a
5046.9755859375	n/a	CUED_REC_STOP	10336206	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5049.0966796875	n/a	CUED_REC_CUE	10340550	n/a	LTP484	NiclsCourierReadOnly	1	2	8	BREAD	n/a	bakery	-3.099609375	-58.5
5050.859375	n/a	CUED_REC_WORD	10344160	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	FLOUR	87	n/a	n/a	n/a
5052.22509765625	n/a	CUED_REC_STOP	10346957	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5054.09326171875	n/a	CUED_REC_CUE	10350783	n/a	LTP484	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	14.6015625	-58.8125
5060.0908203125	n/a	CUED_REC_WORD_VV	10363066	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5060.091796875	n/a	CUED_REC_STOP	10363068	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5062.2763671875	n/a	CUED_REC_CUE	10367542	n/a	LTP484	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	36.6875	59.09375
5063.83837890625	n/a	CUED_REC_WORD	10370741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	DIAMOND	68	n/a	n/a	n/a
5064.57421875	n/a	CUED_REC_STOP	10372248	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5066.5419921875	n/a	CUED_REC_CUE	10376278	n/a	LTP484	NiclsCourierReadOnly	1	2	8	SCALE	n/a	gym	26.5	17.0
5067.8447265625	n/a	CUED_REC_WORD	10378946	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SCALE	184	n/a	n/a	n/a
5068.82373046875	n/a	CUED_REC_STOP	10380951	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5070.87548828125	n/a	CUED_REC_CUE	10385153	n/a	LTP484	NiclsCourierReadOnly	1	2	8	SKIRT	n/a	clothing_store	59.3125	-9.203125
5071.92041015625	n/a	CUED_REC_WORD	10387293	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	8	SKIRT	194	n/a	n/a	n/a
5072.87451171875	n/a	CUED_REC_STOP	10389247	n/a	LTP484	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5074.7744140625	n/a	TRIAL_START	10393138	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5086.78955078125	n/a	WORD	10417745	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	-3.099609375	-58.5
5100.42236328125	n/a	POINTER_ON	10445665	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5106.87158203125	n/a	WORD	10458873	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	BIRD	n/a	pet_store	-31.796875	55.6875
5120.50341796875	n/a	POINTER_ON	10486791	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5127.119140625	n/a	WORD	10500340	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	62.3125	-33.5
5141.41796875	n/a	WORD	10529624	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	35.09375	26.703125
5155.03369140625	n/a	POINTER_ON	10557509	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5163.44970703125	n/a	WORD	10574745	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	RIBBON	n/a	craft_shop	14.6015625	-58.8125
5175.56494140625	n/a	WORD	10599557	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	26.5	17.0
5183.71533203125	n/a	WORD	10616249	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	LEGOS	n/a	toy_store	35.40625	-33.09375
5197.34716796875	n/a	POINTER_ON	10644167	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5201.130859375	n/a	WORD	10651916	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	DAFFODILS	n/a	florist	-39.0	-61.90625
5214.7626953125	n/a	POINTER_ON	10679834	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5227.8603515625	n/a	WORD	10706658	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	OINTMENT	n/a	pharmacy	58.3125	27.90625
5241.4931640625	n/a	POINTER_ON	10734578	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5243.00927734375	n/a	WORD	10737683	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
5250.5595703125	n/a	WORD	10753146	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	-14.296875	-12.8984375
