onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5374.330078125	n/a	FFR_REC_WORD	11006628	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	-9.1015625	17.90625
5374.4296875	n/a	FFR_REC_WORD_VV	11006832	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5374.7509765625	n/a	FFR_REC_WORD	11007490	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5375.5146484375	n/a	FFR_REC_WORD	11009054	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	-9.1015625	17.90625
5375.7509765625	n/a	FFR_REC_WORD_VV	11009538	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5376.5146484375	n/a	FFR_REC_WORD_VV	11011102	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5378.11572265625	n/a	FFR_REC_WORD	11014381	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5379.115234375	n/a	FFR_REC_WORD_VV	11016428	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5379.38720703125	n/a	FFR_REC_WORD	11016985	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	-14.296875	-12.8984375
5380.197265625	n/a	FFR_REC_WORD	11018644	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	-14.296875	-12.8984375
5381.197265625	n/a	FFR_REC_WORD_VV	11020692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5381.80615234375	n/a	FFR_REC_WORD	11021939	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-14.296875	-12.8984375
5382.9453125	n/a	FFR_REC_WORD	11024272	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5382.986328125	n/a	FFR_REC_WORD	11024356	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	-14.296875	-12.8984375
5383.97509765625	n/a	FFR_REC_WORD	11026381	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5385.39404296875	n/a	FFR_REC_WORD	11029287	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5385.8701171875	n/a	FFR_REC_WORD	11030262	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5386.5986328125	n/a	FFR_REC_WORD	11031754	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
5387.06494140625	n/a	FFR_REC_WORD	11032709	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5387.84375	n/a	FFR_REC_WORD	11034304	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	14.5	-33.6875
5391.0146484375	n/a	FFR_REC_WORD	11040798	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5391.24853515625	n/a	FFR_REC_WORD	11041277	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HEAD_BAND	110	clothing_store	14.5	-33.6875
5392.744140625	n/a	FFR_REC_WORD	11044340	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
5394.10400390625	n/a	FFR_REC_WORD	11047125	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5394.30322265625	n/a	FFR_REC_WORD	11047533	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	26.5	17.0
5395.10400390625	n/a	FFR_REC_WORD_VV	11049173	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5395.962890625	n/a	FFR_REC_WORD	11050932	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
5396.14404296875	n/a	FFR_REC_WORD	11051303	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5396.962890625	n/a	FFR_REC_WORD_VV	11052980	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5397.14404296875	n/a	FFR_REC_WORD_VV	11053351	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5397.44189453125	n/a	FFR_REC_WORD	11053961	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	36.6875	59.09375
5397.81884765625	n/a	FFR_REC_WORD	11054733	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	26.5	17.0
5402.4716796875	n/a	FFR_REC_WORD	11064262	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5402.763671875	n/a	FFR_REC_WORD	11064860	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5403.50341796875	n/a	FFR_REC_WORD	11066375	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5404.31640625	n/a	FFR_REC_WORD	11068040	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SPACKLE	198	hardware_store	35.09375	26.703125
5405.2333984375	n/a	FFR_REC_WORD	11069918	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5405.31640625	n/a	FFR_REC_WORD_VV	11070088	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5406.0	n/a	FFR_REC_WORD	11071488	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SANDPAPER	181	hardware_store	35.09375	26.703125
5406.3232421875	n/a	FFR_REC_WORD	11072150	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5407.0	n/a	FFR_REC_WORD_VV	11073536	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5407.56103515625	n/a	FFR_REC_WORD	11074685	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
5407.7529296875	n/a	FFR_REC_WORD	11075078	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5410.5576171875	n/a	FFR_REC_WORD	11080822	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5411.5576171875	n/a	FFR_REC_WORD_VV	11082870	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5412.12646484375	n/a	FFR_REC_WORD	11084035	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5413.306640625	n/a	FFR_REC_WORD	11086452	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5414.17041015625	n/a	FFR_REC_WORD	11088221	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5415.03125	n/a	FFR_REC_WORD	11089984	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5418.97607421875	n/a	FFR_REC_WORD	11098063	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	-39.0	-61.90625
5419.86083984375	n/a	FFR_REC_WORD	11099875	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	-39.0	-61.90625
5422.01611328125	n/a	FFR_REC_WORD	11104289	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5422.36474609375	n/a	FFR_REC_WORD	11105003	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	BASIL	17	pizzeria	26.5	17.0
5423.06591796875	n/a	FFR_REC_WORD	11106439	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	-39.0	-61.90625
5424.40185546875	n/a	FFR_REC_WORD	11109175	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	-39.0	-61.90625
5425.4013671875	n/a	FFR_REC_WORD_VV	11111222	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5425.8564453125	n/a	FFR_REC_WORD	11112154	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
5426.63427734375	n/a	FFR_REC_WORD	11113747	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	-3.099609375	-58.5
5426.8564453125	n/a	FFR_REC_WORD_VV	11114202	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5427.63427734375	n/a	FFR_REC_WORD_VV	11115795	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5427.68115234375	n/a	FFR_REC_WORD	11115891	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	26.5	17.0
5427.822265625	n/a	FFR_REC_WORD	11116180	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	-3.099609375	-58.5
5429.197265625	n/a	FFR_REC_WORD	11118996	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	-3.099609375	-58.5
5431.35107421875	n/a	FFR_REC_WORD	11123407	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	14.5	-33.6875
5432.05126953125	n/a	FFR_REC_WORD	11124841	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5433.40576171875	n/a	FFR_REC_WORD	11127615	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SANDALS	180	clothing_store	14.5	-33.6875
5434.40576171875	n/a	FFR_REC_WORD_VV	11129663	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5434.806640625	n/a	FFR_REC_WORD	11130484	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HANGERS	108	clothing_store	14.5	-33.6875
5434.82861328125	n/a	FFR_REC_WORD	11130529	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	-3.099609375	-58.5
5437.41357421875	n/a	FFR_REC_WORD	11135823	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	MUFFINS	136	bakery	14.6015625	-58.8125
5438.193359375	n/a	FFR_REC_WORD	11137420	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125
5440.24658203125	n/a	FFR_REC_WORD	11141625	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5440.26123046875	n/a	FFR_REC_WORD	11141655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HARMONICA	109	music_store	-14.296875	-12.8984375
5441.24609375	n/a	FFR_REC_WORD_VV	11143672	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5441.26123046875	n/a	FFR_REC_WORD_VV	11143703	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5442.53125	n/a	FFR_REC_WORD	11146304	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	-14.296875	-12.8984375
5444.15087890625	n/a	FFR_REC_WORD	11149621	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	-14.296875	-12.8984375
5445.15087890625	n/a	FFR_REC_WORD_VV	11151669	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5445.23779296875	n/a	FFR_REC_WORD_VV	11151847	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5446.09765625	n/a	FFR_REC_WORD	11153608	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	32.1875	-60.90625
5446.11279296875	n/a	FFR_REC_WORD	11153639	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	-14.296875	-12.8984375
5447.11279296875	n/a	FFR_REC_WORD_VV	11155687	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5447.11279296875	n/a	FFR_REC_WORD	11155687	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	32.1875	-60.90625
5448.11279296875	n/a	FFR_REC_WORD_VV	11157735	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5451.0732421875	n/a	FFR_REC_WORD	11163798	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	-9.1015625	17.90625
5453.43310546875	n/a	FFR_REC_WORD	11168631	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
5457.578125	n/a	FFR_REC_WORD_VV	11177120	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5459.837890625	n/a	FFR_REC_WORD	11181748	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	62.3125	-33.5
5460.5078125	n/a	FFR_REC_WORD	11183120	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CEREAL	41	grocery_store	62.3125	-33.5
5461.12939453125	n/a	FFR_REC_WORD_VV	11184393	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5462.8095703125	n/a	FFR_REC_WORD	11187834	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	ROSES	179	florist	59.3125	-9.203125
5463.609375	n/a	FFR_REC_WORD	11189472	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	florist	59.3125	-9.203125
5465.25439453125	n/a	FFR_REC_WORD	11192841	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	36.6875	59.09375
5465.2890625	n/a	FFR_REC_WORD	11192912	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	59.3125	-9.203125
5465.984375	n/a	FFR_REC_WORD	11194336	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5466.67431640625	n/a	FFR_REC_WORD	11195749	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	59.3125	-9.203125
5467.21923828125	n/a	FFR_REC_WORD	11196865	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5467.673828125	n/a	FFR_REC_WORD_VV	11197796	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5468.21875	n/a	FFR_REC_WORD_VV	11198912	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5469.2587890625	n/a	FFR_REC_WORD	11201042	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
5470.2587890625	n/a	FFR_REC_WORD_VV	11203090	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5471.728515625	n/a	FFR_REC_WORD	11206100	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	BAGS	13	grocery_store	62.3125	-33.5
5474.19873046875	n/a	FFR_REC_WORD_VV	11211159	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5474.7646484375	n/a	FFR_REC_WORD	11212318	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5475.76416015625	n/a	FFR_REC_WORD_VV	11214365	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5476.55517578125	n/a	FFR_REC_WORD	11215985	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5477.828125	n/a	FFR_REC_WORD	11218592	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5478.828125	n/a	FFR_REC_WORD_VV	11220640	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5480.19775390625	n/a	FFR_REC_WORD	11223445	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	62.3125	-33.5
5481.19775390625	n/a	FFR_REC_WORD_VV	11225493	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5485.83447265625	n/a	FFR_REC_WORD	11234989	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5486.1875	n/a	FFR_REC_WORD	11235712	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	COLD_CUTS	50	grocery_store	62.3125	-33.5
5486.6494140625	n/a	FFR_REC_WORD	11236658	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
5487.1875	n/a	FFR_REC_WORD_VV	11237760	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5487.5595703125	n/a	FFR_REC_WORD	11238522	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125
5492.119140625	n/a	FFR_STOP	11247860	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5493.0087890625	n/a	SESS_END	11249682	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
