onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6285.7890625	n/a	CUED_REC_CUE	12873296	n/a	LTP463	NiclsCourierReadOnly	1	2	8	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
6287.01806640625	n/a	CUED_REC_WORD	12875813	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	FISH_BOWL	84	n/a	n/a	n/a
6287.97021484375	n/a	CUED_REC_STOP	12877763	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6290.220703125	n/a	CUED_REC_CUE	12882372	n/a	LTP463	NiclsCourierReadOnly	1	2	8	CROISSANT	n/a	bakery	35.09375	26.703125
6291.880859375	n/a	CUED_REC_WORD	12885772	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	CROISSANT	61	n/a	n/a	n/a
6292.87060546875	n/a	CUED_REC_STOP	12887799	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6294.92138671875	n/a	CUED_REC_CUE	12891999	n/a	LTP463	NiclsCourierReadOnly	1	2	8	SUIT	n/a	clothing_store	14.6015625	-58.8125
6300.919921875	n/a	CUED_REC_WORD_VV	12904284	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6300.919921875	n/a	CUED_REC_STOP	12904284	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6302.9541015625	n/a	CUED_REC_CUE	12908450	n/a	LTP463	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
6305.5029296875	n/a	CUED_REC_WORD	12913670	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	CONDITIONER	54	n/a	n/a	n/a
6306.435546875	n/a	CUED_REC_STOP	12915580	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6308.42041015625	n/a	CUED_REC_CUE	12919645	n/a	LTP463	NiclsCourierReadOnly	1	2	8	PEARS	n/a	grocery_store	62.3125	-33.5
6314.43505859375	n/a	CUED_REC_WORD_VV	12931963	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6314.43603515625	n/a	CUED_REC_STOP	12931965	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6316.5869140625	n/a	CUED_REC_CUE	12936370	n/a	LTP463	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	n/a	cafe	-29.59375	-37.1875
6318.0009765625	n/a	CUED_REC_WORD	12939266	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
6318.98583984375	n/a	CUED_REC_STOP	12941283	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6321.23681640625	n/a	CUED_REC_CUE	12945893	n/a	LTP463	NiclsCourierReadOnly	1	2	8	MOUTHWASH	n/a	dentist	36.6875	59.09375
6322.7626953125	n/a	CUED_REC_WORD	12949018	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	MOUTHWASH	134	n/a	n/a	n/a
6323.8515625	n/a	CUED_REC_STOP	12951248	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6325.90234375	n/a	CUED_REC_CUE	12955448	n/a	LTP463	NiclsCourierReadOnly	1	2	8	FERTILIZER	n/a	florist	-9.1015625	17.90625
6330.10205078125	n/a	CUED_REC_WORD	12964049	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	FERTILIZER	83	n/a	n/a	n/a
6331.05078125	n/a	CUED_REC_STOP	12965992	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6332.98095703125	n/a	CUED_REC_CUE	12969945	n/a	LTP463	NiclsCourierReadOnly	1	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
6338.96630859375	n/a	CUED_REC_STOP	12982203	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6338.9794921875	n/a	CUED_REC_WORD_VV	12982230	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6340.75146484375	n/a	CUED_REC_CUE	12985859	n/a	LTP463	NiclsCourierReadOnly	1	2	8	PUPPETS	n/a	toy_store	26.5	17.0
6342.27392578125	n/a	CUED_REC_WORD	12988977	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	PUPPETS	167	n/a	n/a	n/a
6342.93408203125	n/a	CUED_REC_STOP	12990329	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6345.10107421875	n/a	CUED_REC_CUE	12994767	n/a	LTP463	NiclsCourierReadOnly	1	2	8	CHAIN	n/a	bike_shop	-60.0	-11.5
6351.099609375	n/a	CUED_REC_WORD_VV	13007052	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6351.099609375	n/a	CUED_REC_STOP	13007052	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6353.0673828125	n/a	CUED_REC_CUE	13011082	n/a	LTP463	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	n/a	gym	-3.099609375	-58.5
6356.5771484375	n/a	CUED_REC_WORD	13018270	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	27	n/a	n/a	n/a
6357.76611328125	n/a	CUED_REC_STOP	13020705	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6359.86572265625	n/a	CUED_REC_CUE	13025005	n/a	LTP463	NiclsCourierReadOnly	1	2	8	NAILGUN	n/a	hardware_store	-39.0	-61.90625
6365.8642578125	n/a	CUED_REC_WORD_VV	13037290	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6365.865234375	n/a	CUED_REC_STOP	13037292	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6368.21533203125	n/a	TRIAL_START	13042105	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6380.23046875	n/a	POINTER_ON	13066712	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6393.4462890625	n/a	WORD	13093778	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	-39.0	-61.90625
6407.07958984375	n/a	POINTER_ON	13121699	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6418.3115234375	n/a	WORD	13144702	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	SOCKS	n/a	clothing_store	14.6015625	-58.8125
6431.94384765625	n/a	POINTER_ON	13172621	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6437.810546875	n/a	WORD	13184636	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	LOTION	n/a	pharmacy	58.3125	27.90625
6448.87548828125	n/a	WORD	13207297	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
6462.49169921875	n/a	POINTER_ON	13235183	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6465.87451171875	n/a	WORD	13242111	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	ADVIL	n/a	dentist	36.6875	59.09375
6479.50634765625	n/a	POINTER_ON	13270029	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6483.47314453125	n/a	WORD	13278153	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	DOUGH	n/a	pizzeria	14.5	-33.6875
6497.10595703125	n/a	POINTER_ON	13306073	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6507.08837890625	n/a	WORD	13326517	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	GOLD	n/a	jewelry_store	35.40625	-33.09375
6518.00439453125	n/a	WORD	13348873	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	-29.59375	-37.1875
6531.63671875	n/a	POINTER_ON	13376792	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6540.0361328125	n/a	WORD	13393994	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	BASS	n/a	music_store	-14.296875	-12.8984375
6552.53515625	n/a	WORD	13419592	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	PUMP	n/a	bike_shop	-60.0	-11.5
6566.1513671875	n/a	POINTER_ON	13447478	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6579.18310546875	n/a	WORD	13474167	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	26.5	17.0
6592.8154296875	n/a	POINTER_ON	13502086	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6602.7646484375	n/a	WORD	13522462	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	RAZOR	n/a	barber_shop	32.1875	-60.90625
6612.48095703125	n/a	WORD	13542361	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	SUGAR	n/a	bakery	35.09375	26.703125
6624.72998046875	n/a	WORD	13567447	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	DAFFODILS	n/a	florist	-9.1015625	17.90625
6638.36279296875	n/a	POINTER_ON	13595367	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6646.228515625	n/a	WORD	13611476	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	GLUE	n/a	craft_shop	-31.796875	55.6875
6664.2109375	n/a	TRIAL_END	13648304	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6675.2265625	n/a	REC_START	13670864	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6675.60009765625	n/a	REC_WORD	13671629	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	HAMMER	104	hardware_store	-39.0	-61.90625
6676.21435546875	n/a	REC_WORD	13672887	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	SOCKS	196	clothing_store	14.6015625	-58.8125
6677.3740234375	n/a	REC_WORD	13675262	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	LOTION	126	pharmacy	58.3125	27.90625
6678.419921875	n/a	REC_WORD	13677404	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	16	gym	-3.099609375	-58.5
6679.64501953125	n/a	REC_WORD	13679913	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	DOUGH	70	pizzeria	14.5	-33.6875
6680.5908203125	n/a	REC_WORD	13681850	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	GOLD	94	jewelry_store	35.40625	-33.09375
6681.72900390625	n/a	REC_WORD	13684181	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	GLUE	93	craft_shop	-31.796875	55.6875
6682.93798828125	n/a	REC_WORD	13686657	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	BASS	18	music_store	-14.296875	-12.8984375
6683.966796875	n/a	REC_WORD	13688764	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	PUMP	165	bike_shop	-60.0	-11.5
6693.1123046875	n/a	REC_WORD	13707494	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	florist	-9.1015625	17.90625
6715.74365234375	n/a	REC_WORD	13753843	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	PAINT	150	bike_shop	-60.0	-11.5
6716.5576171875	n/a	EFR_MARK	13755510	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6747.4970703125	n/a	REC_WORD	13818874	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	SOCKS	196	clothing_store	14.6015625	-58.8125
6765.23681640625	n/a	REC_STOP	13855205	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6773.33740234375	n/a	CUED_REC_CUE	13871795	n/a	LTP463	NiclsCourierReadOnly	1	2	9	DOUGH	n/a	pizzeria	14.5	-33.6875
6779.35205078125	n/a	CUED_REC_STOP	13884113	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6779.35302734375	n/a	CUED_REC_WORD_VV	13884115	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6781.4365234375	n/a	CUED_REC_CUE	13888382	n/a	LTP463	NiclsCourierReadOnly	1	2	9	SOCKS	n/a	clothing_store	14.6015625	-58.8125
6782.58984375	n/a	CUED_REC_WORD	13890744	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	SOCKS	196	n/a	n/a	n/a
6784.0185546875	n/a	CUED_REC_STOP	13893670	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6785.95263671875	n/a	CUED_REC_CUE	13897631	n/a	LTP463	NiclsCourierReadOnly	1	2	9	LOTION	n/a	pharmacy	58.3125	27.90625
6791.966796875	n/a	CUED_REC_WORD_VV	13909948	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6791.9677734375	n/a	CUED_REC_STOP	13909950	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6794.20166015625	n/a	CUED_REC_CUE	13914525	n/a	LTP463	NiclsCourierReadOnly	1	2	9	BASS	n/a	music_store	-14.296875	-12.8984375
6795.02978515625	n/a	CUED_REC_WORD	13916221	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	BASS	18	n/a	n/a	n/a
6796.96875	n/a	CUED_REC_STOP	13920192	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6799.0185546875	n/a	CUED_REC_CUE	13924390	n/a	LTP463	NiclsCourierReadOnly	1	2	9	RAZOR	n/a	barber_shop	32.1875	-60.90625
6802.96826171875	n/a	CUED_REC_WORD	13932479	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	LOTION	126	n/a	n/a	n/a
6804.23291015625	n/a	CUED_REC_STOP	13935069	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6806.28515625	n/a	CUED_REC_CUE	13939272	n/a	LTP463	NiclsCourierReadOnly	1	2	9	HAMMER	n/a	hardware_store	-39.0	-61.90625
6807.19384765625	n/a	CUED_REC_WORD	13941133	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	HAMMER	104	n/a	n/a	n/a
6809.1328125	n/a	CUED_REC_STOP	13945104	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6811.03369140625	n/a	CUED_REC_CUE	13948997	n/a	LTP463	NiclsCourierReadOnly	1	2	9	ADVIL	n/a	dentist	36.6875	59.09375
6817.0322265625	n/a	CUED_REC_WORD_VV	13961282	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6817.033203125	n/a	CUED_REC_STOP	13961284	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6819.1669921875	n/a	CUED_REC_CUE	13965654	n/a	LTP463	NiclsCourierReadOnly	1	2	9	GOLD	n/a	jewelry_store	35.40625	-33.09375
6820.42578125	n/a	CUED_REC_WORD	13968232	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	GOLD	94	n/a	n/a	n/a
6821.798828125	n/a	CUED_REC_STOP	13971044	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6823.91650390625	n/a	CUED_REC_CUE	13975381	n/a	LTP463	NiclsCourierReadOnly	1	2	9	SUGAR	n/a	bakery	35.09375	26.703125
6829.91552734375	n/a	CUED_REC_WORD_VV	13987667	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6829.91650390625	n/a	CUED_REC_STOP	13987669	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6831.75	n/a	CUED_REC_CUE	13991424	n/a	LTP463	NiclsCourierReadOnly	1	2	9	PUMP	n/a	bike_shop	-60.0	-11.5
6834.02685546875	n/a	CUED_REC_WORD	13996087	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	PUMP	165	n/a	n/a	n/a
6834.61572265625	n/a	CUED_REC_STOP	13997293	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6836.78271484375	n/a	CUED_REC_CUE	14001731	n/a	LTP463	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	26.5	17.0
6842.78125	n/a	CUED_REC_WORD_VV	14014016	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6842.78125	n/a	CUED_REC_STOP	14014016	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6844.865234375	n/a	CUED_REC_CUE	14018284	n/a	LTP463	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
6850.86376953125	n/a	CUED_REC_WORD_VV	14030569	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6850.86376953125	n/a	CUED_REC_STOP	14030569	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6852.84765625	n/a	CUED_REC_CUE	14034632	n/a	LTP463	NiclsCourierReadOnly	1	2	9	GLUE	n/a	craft_shop	-31.796875	55.6875
6854.888671875	n/a	CUED_REC_WORD	14038812	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	GLUE	93	n/a	n/a	n/a
6856.01220703125	n/a	CUED_REC_STOP	14041113	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6857.96435546875	n/a	CUED_REC_CUE	14045111	n/a	LTP463	NiclsCourierReadOnly	1	2	9	DAFFODILS	n/a	florist	-9.1015625	17.90625
6859.326171875	n/a	CUED_REC_WORD	14047900	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	n/a	n/a	n/a
6860.2802734375	n/a	CUED_REC_STOP	14049854	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6862.1640625	n/a	CUED_REC_CUE	14053712	n/a	LTP463	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	-29.59375	-37.1875
6868.16259765625	n/a	CUED_REC_WORD_VV	14065997	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6868.16259765625	n/a	CUED_REC_STOP	14065997	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6872.3740234375	n/a	FFR_START	14074622	n/a	LTP463	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6872.7900390625	n/a	FFR_REC_WORD	14075474	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	-39.0	-61.90625
6873.10009765625	n/a	FFR_REC_WORD	14076109	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	35.09375	26.703125
6873.3740234375	n/a	FFR_REC_WORD	14076670	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	14.6015625	-58.8125
6874.35205078125	n/a	FFR_REC_WORD	14078673	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
6874.5029296875	n/a	FFR_REC_WORD	14078982	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	58.3125	27.90625
6875.7158203125	n/a	FFR_REC_WORD	14081466	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-9.1015625	17.90625
6875.9990234375	n/a	FFR_REC_WORD	14082046	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	-9.1015625	17.90625
6876.9140625	n/a	FFR_REC_WORD	14083920	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	59.3125	-9.203125
6877.671875	n/a	FFR_REC_WORD	14085472	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-9.1015625	17.90625
6878.224609375	n/a	FFR_REC_WORD	14086604	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375
6879.3115234375	n/a	FFR_REC_WORD	14088830	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	-9.1015625	17.90625
6880.3115234375	n/a	FFR_REC_WORD_VV	14090878	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6882.50830078125	n/a	FFR_REC_WORD	14095377	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	35.40625	-33.09375
6883.1982421875	n/a	FFR_REC_WORD	14096790	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	35.40625	-33.09375
6883.90966796875	n/a	FFR_REC_WORD	14098247	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
6884.9091796875	n/a	FFR_REC_WORD_VV	14100294	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6885.48828125	n/a	FFR_REC_WORD	14101480	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	SYRINGE	211	dentist	36.6875	59.09375
6887.09521484375	n/a	FFR_REC_WORD	14104771	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	62.3125	-33.5
6888.09521484375	n/a	FFR_REC_WORD_VV	14106819	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6888.2109375	n/a	FFR_REC_WORD	14107056	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	-60.0	-11.5
6888.6162109375	n/a	FFR_REC_WORD	14107886	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	PEARS	155	grocery_store	62.3125	-33.5
6889.30517578125	n/a	FFR_REC_WORD	14109297	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	-60.0	-11.5
6890.2578125	n/a	FFR_REC_WORD	14111248	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	-60.0	-11.5
6892.69482421875	n/a	FFR_REC_WORD	14116239	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	35.09375	26.703125
6893.548828125	n/a	FFR_REC_WORD	14117988	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-29.59375	-37.1875
6894.548828125	n/a	FFR_REC_WORD_VV	14120036	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6895.82763671875	n/a	FFR_REC_WORD	14122655	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	-29.59375	-37.1875
6896.34130859375	n/a	FFR_REC_WORD	14123707	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	BASS	18	music_store	-14.296875	-12.8984375
6896.62548828125	n/a	FFR_REC_WORD	14124289	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE_CHIPS	47	bakery	35.09375	26.703125
6897.07470703125	n/a	FFR_REC_WORD	14125209	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	PUMP	165	bike_shop	-60.0	-11.5
6897.62548828125	n/a	FFR_REC_WORD_VV	14126337	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6898.111328125	n/a	FFR_REC_WORD	14127332	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	36.6875	59.09375
6900.34326171875	n/a	FFR_REC_WORD	14131903	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-31.796875	55.6875
6900.89697265625	n/a	FFR_REC_WORD	14133037	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
6901.34326171875	n/a	FFR_REC_WORD_VV	14133951	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6901.89697265625	n/a	FFR_REC_WORD_VV	14135085	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6902.630859375	n/a	FFR_REC_WORD	14136588	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	35.40625	-33.09375
6903.18310546875	n/a	FFR_REC_WORD	14137719	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
6904.18310546875	n/a	FFR_REC_WORD_VV	14139767	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6905.95361328125	n/a	FFR_REC_WORD	14143393	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	-39.0	-61.90625
6907.56494140625	n/a	FFR_REC_WORD	14146693	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
6908.564453125	n/a	FFR_REC_WORD_VV	14148740	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6911.07470703125	n/a	FFR_REC_WORD	14153881	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	-39.0	-61.90625
