onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5760.27685546875	n/a	FFR_REC_WORD	11797047	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	59.3125	-9.203125
5760.95458984375	n/a	FFR_REC_WORD_VV	11798435	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5763.00732421875	n/a	FFR_REC_WORD	11802639	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5763.04931640625	n/a	FFR_REC_WORD	11802725	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
5763.97314453125	n/a	FFR_REC_WORD	11804617	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5764.04931640625	n/a	FFR_REC_WORD_VV	11804773	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5764.80810546875	n/a	FFR_REC_WORD	11806327	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	-3.099609375	-58.5
5764.97314453125	n/a	FFR_REC_WORD_VV	11806665	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5765.861328125	n/a	FFR_REC_WORD	11808484	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5767.18896484375	n/a	FFR_REC_WORD	11811203	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5767.6162109375	n/a	FFR_REC_WORD	11812078	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	-3.099609375	-58.5
5768.6162109375	n/a	FFR_REC_WORD_VV	11814126	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5769.97900390625	n/a	FFR_REC_WORD	11816917	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5770.97900390625	n/a	FFR_REC_WORD_VV	11818965	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5771.302734375	n/a	FFR_REC_WORD	11819628	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5772.302734375	n/a	FFR_REC_WORD_VV	11821676	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5772.72998046875	n/a	FFR_REC_WORD	11822551	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5774.49658203125	n/a	FFR_REC_WORD	11826169	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5775.49658203125	n/a	FFR_REC_WORD_VV	11828217	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5775.94775390625	n/a	FFR_REC_WORD	11829141	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
5776.96630859375	n/a	FFR_REC_WORD_VV	11831227	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5778.732421875	n/a	FFR_REC_WORD	11834844	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	-14.296875	-12.8984375
5779.6484375	n/a	FFR_REC_WORD	11836720	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	-14.296875	-12.8984375
5780.8310546875	n/a	FFR_REC_WORD	11839142	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	-14.296875	-12.8984375
5781.09228515625	n/a	FFR_REC_WORD_VV	11839677	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5781.8310546875	n/a	FFR_REC_WORD_VV	11841190	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5783.12109375	n/a	FFR_REC_WORD	11843832	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5783.9541015625	n/a	FFR_REC_WORD	11845538	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5784.27197265625	n/a	FFR_REC_WORD	11846189	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5785.79296875	n/a	FFR_REC_WORD	11849304	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5787.9716796875	n/a	FFR_REC_WORD	11853766	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5790.02734375	n/a	FFR_REC_WORD_VV	11857976	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5790.3916015625	n/a	FFR_REC_WORD	11858722	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	APPLES	7	grocery_store	62.3125	-33.5
5791.29345703125	n/a	FFR_REC_WORD	11860569	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	62.3125	-33.5
5792.818359375	n/a	FFR_REC_WORD	11863692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	BOTTLED_WATER	26	grocery_store	62.3125	-33.5
5793.7373046875	n/a	FFR_REC_WORD	11865574	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5795.166015625	n/a	FFR_REC_WORD	11868500	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	36.6875	59.09375
5796.6630859375	n/a	FFR_REC_WORD	11871566	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5797.01611328125	n/a	FFR_REC_WORD	11872289	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5799.04296875	n/a	FFR_REC_WORD	11876440	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5799.93603515625	n/a	FFR_REC_WORD	11878269	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5802.63671875	n/a	FFR_REC_WORD	11883800	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	62.3125	-33.5
5802.8896484375	n/a	FFR_REC_WORD_VV	11884318	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5803.2587890625	n/a	FFR_REC_WORD	11885074	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5803.396484375	n/a	FFR_REC_WORD	11885356	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	62.3125	-33.5
5804.0205078125	n/a	FFR_REC_WORD	11886634	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
5804.6376953125	n/a	FFR_REC_WORD	11887898	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COLD_CUTS	50	grocery_store	62.3125	-33.5
5805.37451171875	n/a	FFR_REC_WORD	11889407	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	14.5	-33.6875
5805.63720703125	n/a	FFR_REC_WORD_VV	11889945	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5807.33935546875	n/a	FFR_REC_WORD	11893431	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	-3.099609375	-58.5
5808.33935546875	n/a	FFR_REC_WORD_VV	11895479	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5808.56005859375	n/a	FFR_REC_WORD	11895931	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	-3.099609375	-58.5
5809.1572265625	n/a	FFR_REC_WORD	11897154	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5810.1572265625	n/a	FFR_REC_WORD_VV	11899202	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5811.205078125	n/a	FFR_REC_WORD	11901348	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	-3.099609375	-58.5
5811.787109375	n/a	FFR_REC_WORD	11902540	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5812.787109375	n/a	FFR_REC_WORD_VV	11904588	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5813.638671875	n/a	FFR_REC_WORD	11906332	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	RETAINER	174	dentist	-3.099609375	-58.5
5816.1728515625	n/a	FFR_REC_WORD_VV	11911522	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5818.40625	n/a	FFR_REC_WORD_VV	11916096	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5818.9453125	n/a	FFR_REC_WORD	11917200	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	-14.296875	-12.8984375
5819.732421875	n/a	FFR_REC_WORD	11918812	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-14.296875	-12.8984375
5820.732421875	n/a	FFR_REC_WORD_VV	11920860	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5822.0419921875	n/a	FFR_REC_WORD	11923542	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-14.296875	-12.8984375
5822.93115234375	n/a	FFR_REC_WORD	11925363	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CHALK	43	gym	35.40625	-33.09375
5823.0419921875	n/a	FFR_REC_WORD_VV	11925590	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5823.537109375	n/a	FFR_REC_WORD	11926604	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
5824.537109375	n/a	FFR_REC_WORD_VV	11928652	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5828.013671875	n/a	FFR_REC_WORD	11935772	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	35.40625	-33.09375
5828.25390625	n/a	FFR_REC_WORD	11936264	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
5830.21044921875	n/a	FFR_REC_WORD	11940271	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
5830.9794921875	n/a	FFR_REC_WORD	11941846	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5833.29736328125	n/a	FFR_REC_WORD	11946593	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
5834.22216796875	n/a	EFR_MARK	11948487	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5834.22216796875	n/a	EFR_MARK	11948487	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5835.1611328125	n/a	FFR_REC_WORD	11950410	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
5836.38232421875	n/a	FFR_REC_WORD_VV	11952911	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5839.73095703125	n/a	FFR_REC_WORD	11959769	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
5840.73095703125	n/a	FFR_REC_WORD_VV	11961817	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5840.82666015625	n/a	FFR_REC_WORD_VV	11962013	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5842.416015625	n/a	FFR_REC_WORD	11965268	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	26.5	17.0
5842.45263671875	n/a	FFR_REC_WORD	11965343	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	26.5	17.0
5843.28271484375	n/a	FFR_REC_WORD	11967043	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	26.5	17.0
5844.732421875	n/a	FFR_REC_WORD	11970012	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
5844.9765625	n/a	FFR_REC_WORD	11970512	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	26.5	17.0
5846.4296875	n/a	FFR_REC_WORD	11973488	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	26.5	17.0
5850.2412109375	n/a	FFR_REC_WORD	11981294	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
5851.6591796875	n/a	FFR_REC_WORD	11984198	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
5852.92724609375	n/a	FFR_REC_WORD	11986795	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-9.1015625	17.90625
5854.14990234375	n/a	FFR_REC_WORD_VV	11989299	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5854.77587890625	n/a	FFR_REC_WORD	11990581	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	32.1875	-60.90625
5856.48583984375	n/a	FFR_REC_WORD_VV	11994083	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5857.08984375	n/a	FFR_REC_WORD	11995320	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
5860.859375	n/a	FFR_REC_WORD_VV	12003040	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5862.328125	n/a	FFR_REC_WORD	12006048	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5863.408203125	n/a	FFR_REC_WORD_VV	12008260	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5863.619140625	n/a	FFR_STOP	12008692	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5864.33642578125	n/a	SESS_END	12010161	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
