onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4323.0048828125	n/a	CUED_REC_STOP	8853514	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4324.93798828125	n/a	CUED_REC_CUE	8857473	n/a	LTP455	NiclsCourierReadOnly	2	2	8	DAISIES	n/a	florist	58.3125	27.90625
4327.36572265625	n/a	CUED_REC_WORD	8862445	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	DAISIES	65	n/a	n/a	n/a
4328.33740234375	n/a	CUED_REC_STOP	8864435	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4330.37158203125	n/a	CUED_REC_CUE	8868601	n/a	LTP455	NiclsCourierReadOnly	2	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4336.3701171875	n/a	CUED_REC_WORD_VV	8880886	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4336.3701171875	n/a	CUED_REC_STOP	8880886	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4338.302734375	n/a	TRIAL_START	8884844	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4350.3349609375	n/a	WORD	8909486	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	-9.1015625	17.90625
4363.951171875	n/a	POINTER_ON	8937372	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4365.85107421875	n/a	WORD	8941263	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4377.333984375	n/a	WORD	8964780	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	n/a	bakery	26.5	17.0
4388.4833984375	n/a	WORD	8987614	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	TIE	n/a	clothing_store	14.5	-33.6875
4396.64990234375	n/a	WORD	9004339	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	DUMBELLS	n/a	gym	35.40625	-33.09375
4408.14892578125	n/a	WORD	9027889	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4421.7646484375	n/a	POINTER_ON	9055774	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4424.2138671875	n/a	WORD	9060790	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	GARLIC	n/a	pizzeria	35.09375	26.703125
4438.66259765625	n/a	WORD	9090381	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	VIOLIN	n/a	music_store	-60.0	-11.5
4452.27880859375	n/a	POINTER_ON	9118267	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4453.71142578125	n/a	WORD	9121201	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CAPE	n/a	barber_shop	62.3125	-33.5
4465.61083984375	n/a	WORD	9145571	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	PIPES	n/a	hardware_store	32.1875	-60.90625
4473.76025390625	n/a	WORD	9162261	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	PEONIES	n/a	florist	58.3125	27.90625
4487.39208984375	n/a	POINTER_ON	9190179	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4488.9091796875	n/a	WORD	9193286	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	APPLES	n/a	grocery_store	-39.0	-61.90625
4498.8251953125	n/a	WORD	9213594	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	-14.296875	-12.8984375
4506.375	n/a	WORD	9229056	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
4513.0244140625	n/a	WORD	9242674	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	VIDEO_GAMES	n/a	toy_store	14.6015625	-58.8125
4523.28955078125	n/a	TRIAL_END	9263697	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4534.32275390625	n/a	REC_START	9286293	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4537.16162109375	n/a	REC_WORD	9292107	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	PEONIES	157	florist	58.3125	27.90625
4538.8935546875	n/a	REC_WORD	9295654	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
4540.4765625	n/a	REC_WORD	9298896	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	MICE	131	pet_store	-9.1015625	17.90625
4542.31005859375	n/a	REC_WORD	9302651	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	TIE	216	clothing_store	14.5	-33.6875
4544.837890625	n/a	REC_WORD	9307828	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	OINTMENT	145	pharmacy	-3.099609375	-58.5
4546.10302734375	n/a	REC_WORD	9310419	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125
4549.46875	n/a	REC_WORD	9317312	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CAPE	38	barber_shop	62.3125	-33.5
4551.50048828125	n/a	REC_WORD	9321473	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	APPLES	7	grocery_store	-39.0	-61.90625
4554.3623046875	n/a	REC_WORD	9327334	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CHAIN	42	bike_shop	-29.59375	-37.1875
4562.4599609375	n/a	REC_WORD	9343918	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	EARRINGS	76	jewelry_store	-31.796875	55.6875
4573.56396484375	n/a	REC_WORD	9366659	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	OINTMENT	145	pharmacy	-3.099609375	-58.5
4573.88720703125	n/a	EFR_MARK	9367321	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4573.88720703125	n/a	EFR_MARK	9367321	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4590.60693359375	n/a	REC_WORD	9401563	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	HARMONICA	109	music_store	-60.0	-11.5
4591.11865234375	n/a	EFR_MARK	9402611	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4591.11865234375	n/a	EFR_MARK	9402611	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4621.720703125	n/a	REC_WORD	9465284	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	COFFEE	49	n/a	n/a	n/a
4622.0166015625	n/a	EFR_MARK	9465890	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4622.0166015625	n/a	EFR_MARK	9465890	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4624.349609375	n/a	REC_STOP	9470668	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4632.849609375	n/a	CUED_REC_CUE	9488076	n/a	LTP455	NiclsCourierReadOnly	2	2	9	VIDEO_GAMES	n/a	toy_store	14.6015625	-58.8125
4634.45654296875	n/a	CUED_REC_WORD	9491367	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
4635.28173828125	n/a	CUED_REC_STOP	9493057	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4637.13330078125	n/a	CUED_REC_CUE	9496849	n/a	LTP455	NiclsCourierReadOnly	2	2	9	CAPE	n/a	barber_shop	62.3125	-33.5
4638.83447265625	n/a	CUED_REC_WORD	9500333	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CAPE	38	n/a	n/a	n/a
4639.564453125	n/a	CUED_REC_STOP	9501828	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4641.75	n/a	CUED_REC_CUE	9506304	n/a	LTP455	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4643.18896484375	n/a	CUED_REC_WORD	9509251	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CHAIN	42	n/a	n/a	n/a
4644.14892578125	n/a	CUED_REC_STOP	9511217	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4646.03173828125	n/a	CUED_REC_CUE	9515073	n/a	LTP455	NiclsCourierReadOnly	2	2	9	DUMBELLS	n/a	gym	35.40625	-33.09375
4652.0302734375	n/a	CUED_REC_WORD_VV	9527358	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4652.03125	n/a	CUED_REC_STOP	9527360	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4654.18115234375	n/a	CUED_REC_CUE	9531763	n/a	LTP455	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	-9.1015625	17.90625
4656.6279296875	n/a	CUED_REC_WORD	9536774	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	MICE	131	n/a	n/a	n/a
4656.86328125	n/a	CUED_REC_STOP	9537256	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4658.94775390625	n/a	CUED_REC_CUE	9541525	n/a	LTP455	NiclsCourierReadOnly	2	2	9	PIPES	n/a	hardware_store	32.1875	-60.90625
4664.9462890625	n/a	CUED_REC_STOP	9553810	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4664.9462890625	n/a	CUED_REC_WORD_VV	9553810	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4666.93017578125	n/a	CUED_REC_CUE	9557873	n/a	LTP455	NiclsCourierReadOnly	2	2	9	TIE	n/a	clothing_store	14.5	-33.6875
4668.29345703125	n/a	CUED_REC_WORD	9560665	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	TIE	216	n/a	n/a	n/a
4669.12939453125	n/a	CUED_REC_STOP	9562377	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4670.97998046875	n/a	CUED_REC_CUE	9566167	n/a	LTP455	NiclsCourierReadOnly	2	2	9	PEONIES	n/a	florist	58.3125	27.90625
4673.931640625	n/a	CUED_REC_WORD	9572212	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	PEONIES	157	n/a	n/a	n/a
4674.74560546875	n/a	CUED_REC_STOP	9573879	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4676.77978515625	n/a	CUED_REC_CUE	9578045	n/a	LTP455	NiclsCourierReadOnly	2	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4678.40673828125	n/a	CUED_REC_WORD	9581377	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	EARRINGS	76	n/a	n/a	n/a
4678.978515625	n/a	CUED_REC_STOP	9582548	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4680.86328125	n/a	CUED_REC_CUE	9586408	n/a	LTP455	NiclsCourierReadOnly	2	2	9	GARLIC	n/a	pizzeria	35.09375	26.703125
4686.8779296875	n/a	CUED_REC_STOP	9598726	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4686.87890625	n/a	CUED_REC_WORD_VV	9598728	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4688.9296875	n/a	CUED_REC_CUE	9602928	n/a	LTP455	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	-14.296875	-12.8984375
4694.92724609375	n/a	CUED_REC_STOP	9615211	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4694.92822265625	n/a	CUED_REC_WORD_VV	9615213	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4696.72900390625	n/a	CUED_REC_CUE	9618901	n/a	LTP455	NiclsCourierReadOnly	2	2	9	VIOLIN	n/a	music_store	-60.0	-11.5
4702.74365234375	n/a	CUED_REC_STOP	9631219	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4702.74462890625	n/a	CUED_REC_WORD_VV	9631221	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4704.94482421875	n/a	CUED_REC_CUE	9635727	n/a	LTP455	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	n/a	bakery	26.5	17.0
4707.92431640625	n/a	CUED_REC_WORD	9641829	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4709.310546875	n/a	CUED_REC_STOP	9644668	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4711.244140625	n/a	CUED_REC_CUE	9648628	n/a	LTP455	NiclsCourierReadOnly	2	2	9	APPLES	n/a	grocery_store	-39.0	-61.90625
4712.61328125	n/a	CUED_REC_WORD	9651432	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	APPLES	7	n/a	n/a	n/a
4713.79296875	n/a	CUED_REC_STOP	9653848	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4715.64501953125	n/a	CUED_REC_CUE	9657641	n/a	LTP455	NiclsCourierReadOnly	2	2	9	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
4721.1103515625	n/a	CUED_REC_WORD	9668834	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	9	OINTMENT	145	n/a	n/a	n/a
4721.65966796875	n/a	CUED_REC_STOP	9669959	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4725.10498046875	n/a	FFR_START	9677015	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4726.4111328125	n/a	FFR_REC_WORD	9679690	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	-3.099609375	-58.5
4726.8720703125	n/a	FFR_REC_WORD	9680634	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
4726.9140625	n/a	FFR_REC_WORD	9680720	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-3.099609375	-58.5
4727.63720703125	n/a	FFR_REC_WORD	9682201	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	MENU	130	pizzeria	35.09375	26.703125
4727.6572265625	n/a	FFR_REC_WORD	9682242	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	LOTION	126	n/a	n/a	n/a
4727.8759765625	n/a	EFR_MARK	9682690	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4727.8759765625	n/a	EFR_MARK	9682690	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4728.3330078125	n/a	FFR_REC_WORD	9683626	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
4730.724609375	n/a	FFR_REC_WORD	9688524	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	14.5	-33.6875
4731.28759765625	n/a	FFR_REC_WORD	9689677	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	14.5	-33.6875
4731.45654296875	n/a	FFR_REC_WORD	9690023	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
4732.263671875	n/a	FFR_REC_WORD	9691676	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CANVAS	37	craft_shop	36.6875	59.09375
4732.61083984375	n/a	FFR_REC_WORD	9692387	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	14.5	-33.6875
4732.8857421875	n/a	FFR_REC_WORD	9692950	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
4733.75537109375	n/a	FFR_REC_WORD	9694731	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
4734.66357421875	n/a	FFR_REC_WORD	9696591	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125
4736.41357421875	n/a	FFR_REC_WORD	9700175	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	58.3125	27.90625
4737.21044921875	n/a	FFR_REC_WORD	9701807	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
4737.91748046875	n/a	FFR_REC_WORD	9703255	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	32.1875	-60.90625
4738.55322265625	n/a	FFR_REC_WORD	9704557	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
4739.55322265625	n/a	FFR_REC_WORD	9706605	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	32.1875	-60.90625
4740.18310546875	n/a	FFR_REC_WORD	9707895	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	59.3125	-9.203125
4740.42431640625	n/a	EFR_MARK	9708389	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4740.42431640625	n/a	EFR_MARK	9708389	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4740.7119140625	n/a	FFR_REC_WORD	9708978	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	59.3125	-9.203125
4742.11474609375	n/a	FFR_REC_WORD	9711851	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	59.3125	-9.203125
4742.5849609375	n/a	FFR_REC_WORD	9712814	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	35.40625	-33.09375
4744.66796875	n/a	FFR_REC_WORD	9717080	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	59.3125	-9.203125
4746.931640625	n/a	FFR_REC_WORD	9721716	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CAKE	34	bakery	26.5	17.0
4747.71240234375	n/a	FFR_REC_WORD	9723315	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	26.5	17.0
4749.08544921875	n/a	FFR_REC_WORD	9726127	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
4752.23828125	n/a	FFR_REC_WORD	9732584	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
4752.88818359375	n/a	FFR_REC_WORD	9733915	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	26.5	17.0
4754.18701171875	n/a	FFR_REC_WORD	9736575	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	62.3125	-33.5
4754.5888671875	n/a	FFR_REC_WORD	9737398	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	62.3125	-33.5
4754.7490234375	n/a	FFR_REC_WORD	9737726	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	62.3125	-33.5
4756.671875	n/a	FFR_REC_WORD	9741664	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4756.7021484375	n/a	FFR_REC_WORD	9741726	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4758.466796875	n/a	FFR_REC_WORD	9745340	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
4760.31884765625	n/a	FFR_REC_WORD	9749133	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
4762.87255859375	n/a	FFR_REC_WORD	9754363	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	58.3125	27.90625
4763.30224609375	n/a	FFR_REC_WORD	9755243	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
4763.58154296875	n/a	FFR_REC_WORD	9755815	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	58.3125	27.90625
4764.37060546875	n/a	FFR_REC_WORD	9757431	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	58.3125	27.90625
4765.2265625	n/a	FFR_REC_WORD	9759184	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
4765.46240234375	n/a	FFR_REC_WORD	9759667	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CHALK	43	n/a	n/a	n/a
4770.1591796875	n/a	FFR_REC_WORD	9769286	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
4770.73876953125	n/a	FFR_REC_WORD	9770473	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
4771.21875	n/a	FFR_REC_WORD	9771456	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	32.1875	-60.90625
4772.1220703125	n/a	FFR_REC_WORD	9773306	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
4772.220703125	n/a	FFR_REC_WORD	9773508	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	32.1875	-60.90625
4772.87060546875	n/a	FFR_REC_WORD	9774839	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	NAILGUN	138	hardware_store	32.1875	-60.90625
4774.3525390625	n/a	FFR_REC_WORD	9777874	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
4775.28955078125	n/a	FFR_REC_WORD	9779793	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	32.1875	-60.90625
4778.37158203125	n/a	FFR_REC_WORD	9786105	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
4778.533203125	n/a	FFR_REC_WORD	9786436	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5
4779.2451171875	n/a	FFR_REC_WORD	9787894	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
4779.34521484375	n/a	FFR_REC_WORD	9788099	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	14.6015625	-58.8125
4781.10205078125	n/a	FFR_REC_WORD	9791697	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	14.6015625	-58.8125
4781.25	n/a	FFR_REC_WORD	9792000	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5
4783.453125	n/a	FFR_REC_WORD	9796512	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4784.5048828125	n/a	EFR_MARK	9798666	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4784.5048828125	n/a	EFR_MARK	9798666	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4785.373046875	n/a	FFR_REC_WORD	9800444	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375
4786.23193359375	n/a	FFR_REC_WORD	9802203	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
4787.11181640625	n/a	FFR_REC_WORD	9804005	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	COTTON_BALLS	58	dentist	-14.296875	-12.8984375
4788.7705078125	n/a	FFR_REC_WORD	9807402	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
4788.95361328125	n/a	FFR_REC_WORD	9807777	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
4789.927734375	n/a	FFR_REC_WORD	9809772	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
4790.45263671875	n/a	FFR_REC_WORD	9810847	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
4791.13330078125	n/a	FFR_REC_WORD	9812241	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
4791.7373046875	n/a	EFR_MARK	9813478	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4791.7373046875	n/a	EFR_MARK	9813478	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
