onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3419.3935546875	n/a	REC_WORD	7002918	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	GAUZE	92	pharmacy	-3.099609375	-58.5	9.3203125	-48.65625	X
3421.568359375	n/a	REC_WORD	7007372	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	PIPES	159	hardware_store	32.1875	-60.90625	9.3203125	-48.65625	X
3425.244140625	n/a	REC_WORD	7014900	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	SEEDS	190	florist	58.3125	27.90625	9.3203125	-48.65625	X
3426.26904296875	n/a	REC_WORD	7016999	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	CREAM	60	cafe	59.3125	-9.203125	9.3203125	-48.65625	X
3429.005859375	n/a	REC_WORD	7022604	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	LOCKS	124	bike_shop	-29.59375	-37.1875	9.3203125	-48.65625	X
3430.015625	n/a	REC_WORD	7024672	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	CAGE	33	pet_store	-9.1015625	17.90625	9.3203125	-48.65625	X
3433.37451171875	n/a	REC_WORD	7031551	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	HARMONICA	109	music_store	-60.0	-11.5	9.3203125	-48.65625	X
3434.51904296875	n/a	REC_WORD	7033895	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	HAIR_SPRAY	100	barber_shop	62.3125	-33.5	9.3203125	-48.65625	X
3437.66015625	n/a	REC_WORD	7040328	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	PIZZA_BOX	160	pizzeria	35.09375	26.703125	9.3203125	-48.65625	X
3438.45361328125	n/a	REC_WORD	7041953	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	CROISSANT	61	bakery	26.5	17.0	9.3203125	-48.65625	X
3452.2294921875	n/a	REC_WORD	7070166	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	APPLES	7	grocery_store	-39.0	-61.90625	9.3203125	-48.65625	X
3503.33837890625	n/a	REC_STOP	7174837	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3511.671875	n/a	CLASSIFIER_WAIT	7191904	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3516.2880859375	n/a	CLASSIFIER	7201358	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3516.2890625	n/a	CUED_REC_CUE	7201360	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	PIPES	n/a	hardware_store	32.1875	-60.90625	9.3203125	-48.65625	X
3517.93017578125	n/a	CUED_REC_WORD	7204721	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	PIPES	159	n/a	n/a	n/a	9.3203125	-48.65625	X
3518.654296875	n/a	CUED_REC_STOP	7206204	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3520.669921875	n/a	CLASSIFIER_WAIT	7210332	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3521.2041015625	n/a	CLASSIFIER	7211426	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3521.205078125	n/a	CUED_REC_CUE	7211428	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	HARMONICA	n/a	music_store	-60.0	-11.5	9.3203125	-48.65625	X
3522.7958984375	n/a	CUED_REC_WORD	7214686	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	HARMONICA	109	n/a	n/a	n/a	9.3203125	-48.65625	X
3523.720703125	n/a	CUED_REC_STOP	7216580	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3525.720703125	n/a	CLASSIFIER_WAIT	7220676	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3525.7373046875	n/a	CLASSIFIER	7220710	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3525.73828125	n/a	CUED_REC_CUE	7220712	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	LOCKS	n/a	bike_shop	-29.59375	-37.1875	9.3203125	-48.65625	X
3527.701171875	n/a	CUED_REC_WORD	7224732	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	LOCKS	124	n/a	n/a	n/a	9.3203125	-48.65625	X
3528.47021484375	n/a	CUED_REC_STOP	7226307	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3530.47021484375	n/a	CLASSIFIER_WAIT	7230403	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3534.48681640625	n/a	CLASSIFIER	7238629	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3534.48779296875	n/a	CUED_REC_CUE	7238631	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	APPLES	n/a	grocery_store	-39.0	-61.90625	9.3203125	-48.65625	X
3535.9716796875	n/a	CUED_REC_WORD	7241670	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	APPLES	7	n/a	n/a	n/a	9.3203125	-48.65625	X
3536.58544921875	n/a	CUED_REC_STOP	7242927	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3538.6025390625	n/a	CLASSIFIER_WAIT	7247058	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3538.95263671875	n/a	CLASSIFIER	7247775	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3538.95361328125	n/a	CUED_REC_CUE	7247777	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	CROISSANT	n/a	bakery	26.5	17.0	9.3203125	-48.65625	X
3541.66796875	n/a	CUED_REC_WORD	7253336	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	CROISSANT	61	n/a	n/a	n/a	9.3203125	-48.65625	X
3542.30322265625	n/a	CUED_REC_STOP	7254637	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3544.3359375	n/a	CLASSIFIER_WAIT	7258800	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3549.33544921875	n/a	TIMEOUT	7269039	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3549.33642578125	n/a	CUED_REC_CUE	7269041	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875	9.3203125	-48.65625	X
3551.04345703125	n/a	CUED_REC_WORD	7272537	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	WATCH	231	n/a	n/a	n/a	9.3203125	-48.65625	X
3551.71826171875	n/a	CUED_REC_STOP	7273919	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3553.734375	n/a	CLASSIFIER_WAIT	7278048	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3554.96826171875	n/a	CLASSIFIER	7280575	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3554.97021484375	n/a	CUED_REC_CUE	7280579	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	GAUZE	n/a	pharmacy	-3.099609375	-58.5	9.3203125	-48.65625	X
3557.845703125	n/a	CUED_REC_WORD	7286468	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	GAUZE	92	n/a	n/a	n/a	9.3203125	-48.65625	X
3558.384765625	n/a	CUED_REC_STOP	7287572	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3560.41748046875	n/a	CLASSIFIER_WAIT	7291735	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3565.4169921875	n/a	TIMEOUT	7301974	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3565.41796875	n/a	CUED_REC_CUE	7301976	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375	9.3203125	-48.65625	X
3571.41650390625	n/a	CUED_REC_WORD_VV	7314261	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	9.3203125	-48.65625	X
3571.41650390625	n/a	CUED_REC_STOP	7314261	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3573.44970703125	n/a	CLASSIFIER_WAIT	7318425	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3573.46630859375	n/a	CLASSIFIER	7318459	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3573.46728515625	n/a	CUED_REC_CUE	7318461	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	CAGE	n/a	pet_store	-9.1015625	17.90625	9.3203125	-48.65625	X
3574.79541015625	n/a	CUED_REC_WORD	7321181	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	CAGE	33	n/a	n/a	n/a	9.3203125	-48.65625	X
3575.50048828125	n/a	CUED_REC_STOP	7322625	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3577.533203125	n/a	CLASSIFIER_WAIT	7326788	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3582.53271484375	n/a	TIMEOUT	7337027	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3582.53369140625	n/a	CUED_REC_CUE	7337029	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	SYRINGE	n/a	dentist	-14.296875	-12.8984375	9.3203125	-48.65625	X
3584.25244140625	n/a	CUED_REC_WORD	7340549	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	SYRINGE	211	n/a	n/a	n/a	9.3203125	-48.65625	X
3584.9326171875	n/a	CUED_REC_STOP	7341942	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3586.93212890625	n/a	CLASSIFIER_WAIT	7346037	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3591.19775390625	n/a	CLASSIFIER	7354773	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3591.19921875	n/a	CUED_REC_CUE	7354776	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	TANK_TOP	n/a	clothing_store	14.5	-33.6875	9.3203125	-48.65625	X
3593.3740234375	n/a	CUED_REC_WORD	7359230	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	TANK_TOP	213	n/a	n/a	n/a	9.3203125	-48.65625	X
3594.0986328125	n/a	CUED_REC_STOP	7360714	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3596.11474609375	n/a	CLASSIFIER_WAIT	7364843	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3596.13037109375	n/a	CLASSIFIER	7364875	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3596.13134765625	n/a	CUED_REC_CUE	7364877	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	SEEDS	n/a	florist	58.3125	27.90625	9.3203125	-48.65625	X
3597.62255859375	n/a	CUED_REC_WORD	7367931	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	SEEDS	190	n/a	n/a	n/a	9.3203125	-48.65625	X
3598.365234375	n/a	CUED_REC_STOP	7369452	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3600.3984375	n/a	CLASSIFIER_WAIT	7373616	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3603.7138671875	n/a	CLASSIFIER	7380406	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3603.71484375	n/a	CUED_REC_CUE	7380408	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	CREAM	n/a	cafe	59.3125	-9.203125	9.3203125	-48.65625	X
3605.87890625	n/a	CUED_REC_WORD	7384840	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	CREAM	60	n/a	n/a	n/a	9.3203125	-48.65625	X
3606.44775390625	n/a	CUED_REC_STOP	7386005	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3608.46337890625	n/a	CLASSIFIER_WAIT	7390133	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3613.447265625	n/a	TIMEOUT	7400340	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3613.4482421875	n/a	CUED_REC_CUE	7400342	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	PIZZA_BOX	n/a	pizzeria	35.09375	26.703125	9.3203125	-48.65625	X
3616.1328125	n/a	CUED_REC_WORD	7405840	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	PIZZA_BOX	160	n/a	n/a	n/a	9.3203125	-48.65625	X
3617.06298828125	n/a	CUED_REC_STOP	7407745	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3619.0634765625	n/a	CLASSIFIER_WAIT	7411842	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3619.07861328125	n/a	CLASSIFIER	7411873	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	Pos
3619.08056640625	n/a	CUED_REC_CUE	7411877	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5	9.3203125	-48.65625	X
3619.80078125	n/a	CUED_REC_WORD	7413352	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	6	HAIR_SPRAY	100	n/a	n/a	n/a	9.3203125	-48.65625	X
3621.2626953125	n/a	CUED_REC_STOP	7416346	n/a	LTP455	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3622.84619140625	n/a	TRIAL_START	7419589	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.65625	X
3627.97900390625	n/a	CLASSIFIER_WAIT	7430101	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.2568359375	-34.34375	X
3628.9287109375	n/a	CLASSIFIER	7432046	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.2568359375	-34.34375	Sham
3628.9287109375	n/a	WORD	7432046	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SCARF	n/a	clothing_store	14.5	-33.6875	1.2568359375	-34.34375	X
3637.2109375	n/a	CLASSIFIER_WAIT	7449008	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-34.84375	X
3638.52685546875	n/a	CLASSIFIER	7451703	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-34.84375	Sham
3638.52685546875	n/a	WORD	7451703	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	CURLING_IRON	n/a	barber_shop	62.3125	-33.5	49.4375	-34.84375	X
3648.77734375	n/a	CLASSIFIER_WAIT	7472696	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	11.6171875	-49.4375	X
3649.06005859375	n/a	CLASSIFIER	7473275	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	11.6171875	-49.4375	Sham
3649.06005859375	n/a	WORD	7473275	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125	11.6171875	-49.4375	X
3659.37646484375	n/a	CLASSIFIER_WAIT	7494403	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.96875	-8.25	X
3660.67529296875	n/a	CLASSIFIER	7497063	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.96875	-8.25	Sham
3660.67529296875	n/a	WORD	7497063	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SCONES	n/a	cafe	59.3125	-9.203125	48.96875	-8.25	X
3669.00830078125	n/a	CLASSIFIER_WAIT	7514129	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.203125	-49.84375	X
3673.02490234375	n/a	WORD	7522355	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5	-6.203125	-49.84375	X
3673.02490234375	n/a	CLASSIFIER	7522355	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.203125	-49.84375	Sham
3680.24169921875	n/a	CLASSIFIER_WAIT	7537135	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	32.09375	-49.78125	X
3683.55615234375	n/a	CLASSIFIER	7543923	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	32.09375	-49.78125	Sham
3683.55712890625	n/a	WORD	7543925	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	WRENCH	n/a	hardware_store	32.1875	-60.90625	32.09375	-49.78125	X
3696.77294921875	n/a	CLASSIFIER_WAIT	7570991	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.9375	49.46875	X
3698.60595703125	n/a	CLASSIFIER	7574745	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.9375	49.46875	Sham
3698.60595703125	n/a	WORD	7574745	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	AMETHYST	n/a	jewelry_store	-31.796875	55.6875	-28.9375	49.46875	X
3712.671875	n/a	CLASSIFIER_WAIT	7603552	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.46875	-27.5	X
3712.8876953125	n/a	CLASSIFIER	7603994	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.46875	-27.5	Sham
3712.8876953125	n/a	WORD	7603994	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	PUNCHING_BAG	n/a	gym	35.40625	-33.09375	46.46875	-27.5	X
3726.50341796875	n/a	POINTER_ON	7631879	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.75	12.9296875	X
3728.58642578125	n/a	CLASSIFIER_WAIT	7636145	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.0625	31.25	X
3732.486328125	n/a	WORD	7644132	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	PEPPERONI	n/a	pizzeria	35.09375	26.703125	46.0625	31.25	X
3732.486328125	n/a	CLASSIFIER	7644132	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.0625	31.25	Sham
3740.75244140625	n/a	CLASSIFIER_WAIT	7661061	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	28.125	1.861328125	X
3743.9853515625	n/a	CLASSIFIER	7667682	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	28.125	1.861328125	Sham
3743.9853515625	n/a	WORD	7667682	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	BAKING_SODA	n/a	bakery	26.5	17.0	28.125	1.861328125	X
3757.6181640625	n/a	POINTER_ON	7695602	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	50.21875	18.03125	X
3759.31787109375	n/a	CLASSIFIER_WAIT	7699083	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.625	25.71875	X
3764.2666015625	n/a	CLASSIFIER	7709218	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.625	25.71875	Sham
3764.267578125	n/a	WORD	7709220	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SOIL	n/a	florist	58.3125	27.90625	49.625	25.71875	X
3774.44970703125	n/a	CLASSIFIER_WAIT	7730073	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.5625	1.3642578125	X
3775.58251953125	n/a	CLASSIFIER	7732393	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.5625	1.3642578125	Sham
3775.58251953125	n/a	WORD	7732393	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625	-9.5625	1.3642578125	X
3789.08251953125	n/a	CLASSIFIER_WAIT	7760041	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.8125	-48.59375	X
3791.2822265625	n/a	WORD	7764546	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	ORANGE_JUICE	n/a	grocery_store	-39.0	-61.90625	-36.8125	-48.59375	X
3791.2822265625	n/a	CLASSIFIER	7764546	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.8125	-48.59375	Sham
3800.1484375	n/a	CLASSIFIER_WAIT	7782704	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-2.064453125	-11.125	X
3804.47998046875	n/a	CLASSIFIER	7791575	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-2.064453125	-11.125	Sham
3804.48095703125	n/a	WORD	7791577	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	ADVIL	n/a	dentist	-14.296875	-12.8984375	-2.064453125	-11.125	X
3817.080078125	n/a	CLASSIFIER_WAIT	7817380	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.65625	-12.4375	X
3819.62890625	n/a	CLASSIFIER	7822600	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-48.65625	-12.4375	Sham
3819.62890625	n/a	WORD	7822600	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SAXOPHONE	n/a	music_store	-60.0	-11.5	-48.65625	-12.4375	X
3828.84521484375	n/a	TRIAL_END	7841475	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.453125	-46.75	X
3829.8291015625	n/a	EFR_MARK	7843490	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.171875	-46.71875	X
3829.8291015625	n/a	EFR_MARK	7843490	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.171875	-46.71875	X
3839.86083984375	n/a	REC_START	7864035	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.171875	-46.71875	X
3840.72119140625	n/a	REC_WORD	7865797	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SAXOPHONE	183	music_store	-60.0	-11.5	-30.171875	-46.71875	X
3841.68798828125	n/a	REC_WORD	7867777	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	ADVIL	2	dentist	-14.296875	-12.8984375	-30.171875	-46.71875	X
3857.83837890625	n/a	REC_WORD	7900853	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SOIL	197	florist	58.3125	27.90625	-30.171875	-46.71875	X
3858.46826171875	n/a	REC_WORD	7902143	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	PEPPERONI	158	pizzeria	35.09375	26.703125	-30.171875	-46.71875	X
3867.2998046875	n/a	REC_WORD	7920230	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	CURLING_IRON	63	barber_shop	62.3125	-33.5	-30.171875	-46.71875	X
3868.935546875	n/a	REC_WORD	7923580	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	SCARF	185	clothing_store	14.5	-33.6875	-30.171875	-46.71875	X
3917.3974609375	n/a	REC_WORD	8022830	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	BAKING_POWDER	-1	n/a	n/a	n/a	-30.171875	-46.71875	X
3918.322265625	n/a	REC_WORD	8024724	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	7	BAKING_SODA	14	bakery	26.5	17.0	-30.171875	-46.71875	X
3929.88671875	n/a	REC_STOP	8048408	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.171875	-46.71875	X
3938.251953125	n/a	CLASSIFIER_WAIT	8065540	n/a	LTP455	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.171875	-46.71875	X
