onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5909.07421875	n/a	WORD	12101784	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	VITAMINS	n/a	pharmacy	-60.0	-11.5
5922.70751953125	n/a	POINTER_ON	12129705	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5923.990234375	n/a	WORD	12132332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	CDS	n/a	music_store	-3.099609375	-58.5
5932.00537109375	n/a	WORD	12148747	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	RETAINER	n/a	dentist	-29.59375	-37.1875
5945.62158203125	n/a	POINTER_ON	12176633	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5946.6884765625	n/a	WORD	12178818	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	PEONIES	n/a	florist	36.6875	59.09375
5956.73779296875	n/a	WORD	12199399	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	DECALS	n/a	bike_shop	26.5	17.0
5970.31982421875	n/a	WORD	12227215	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	HANGERS	n/a	clothing_store	32.1875	-60.90625
5983.93603515625	n/a	POINTER_ON	12255101	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5985.65185546875	n/a	WORD	12258615	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
5992.91845703125	n/a	WORD	12273497	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
6006.55029296875	n/a	POINTER_ON	12301415	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6008.5341796875	n/a	WORD	12305478	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	PASTRIES	n/a	cafe	58.3125	27.90625
6021.3330078125	n/a	WORD	12331690	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	YOYO	n/a	toy_store	-9.1015625	17.90625
6034.9482421875	n/a	POINTER_ON	12359574	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6036.666015625	n/a	WORD	12363092	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	VOLLEYBALL	n/a	gym	62.3125	-33.5
6050.28125	n/a	POINTER_ON	12390976	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6053.03076171875	n/a	WORD	12396607	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	SHAMPOO	n/a	barber_shop	-31.796875	55.6875
6066.6640625	n/a	POINTER_ON	12424528	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6070.046875	n/a	WORD	12431456	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	CHEW_TOY	n/a	pet_store	14.5	-33.6875
6083.66162109375	n/a	POINTER_ON	12459339	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6088.79443359375	n/a	WORD	12469851	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	WRENCH	n/a	hardware_store	59.3125	-9.203125
6095.22802734375	n/a	TRIAL_END	12483027	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6106.26025390625	n/a	REC_START	12505621	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6107.3291015625	n/a	REC_WORD	12507810	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	RETAINER	174	dentist	-29.59375	-37.1875
6107.9931640625	n/a	EFR_MARK	12509170	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6108.7509765625	n/a	REC_WORD	12510722	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	WRENCH	234	hardware_store	59.3125	-9.203125
6109.31005859375	n/a	EFR_MARK	12511867	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6110.005859375	n/a	REC_WORD	12513292	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	VITAMINS	229	pharmacy	-60.0	-11.5
6110.47705078125	n/a	EFR_MARK	12514257	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6111.28076171875	n/a	REC_WORD	12515903	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	DOUGHNUT	71	bakery	-39.0	-61.90625
6111.77587890625	n/a	EFR_MARK	12516917	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6112.470703125	n/a	REC_WORD	12518340	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	PASTRIES	153	cafe	58.3125	27.90625
6112.99365234375	n/a	EFR_MARK	12519411	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6113.7607421875	n/a	REC_WORD	12520982	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	CHEW_TOY	45	pet_store	14.5	-33.6875
6114.24365234375	n/a	EFR_MARK	12521971	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6115.04052734375	n/a	REC_WORD	12523603	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	HANGERS	108	clothing_store	32.1875	-60.90625
6115.46044921875	n/a	EFR_MARK	12524463	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6116.3203125	n/a	REC_WORD	12526224	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	RETAINER	174	dentist	-29.59375	-37.1875
6116.87646484375	n/a	EFR_MARK	12527363	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6123.794921875	n/a	REC_WORD	12541532	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	DECALS	66	bike_shop	26.5	17.0
6124.0087890625	n/a	EFR_MARK	12541970	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6124.85498046875	n/a	REC_WORD	12543703	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	CDS	40	music_store	-3.099609375	-58.5
6125.35888671875	n/a	EFR_MARK	12544735	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6126.28564453125	n/a	REC_WORD	12546633	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	YOYO	238	toy_store	-9.1015625	17.90625
6126.77587890625	n/a	EFR_MARK	12547637	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6127.4755859375	n/a	REC_WORD	12549070	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	VOLLEYBALL	230	gym	62.3125	-33.5
6128.0087890625	n/a	EFR_MARK	12550162	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6130.79541015625	n/a	REC_WORD	12555869	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
6131.37451171875	n/a	EFR_MARK	12557055	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6196.2705078125	n/a	REC_STOP	12689962	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6204.703125	n/a	CUED_REC_CUE	12707232	n/a	LTP448	NiclsCourierReadOnly	0	2	7	HANGERS	n/a	clothing_store	32.1875	-60.90625
6210.94775390625	n/a	CUED_REC_WORD	12720021	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	HANGERS	108	n/a	n/a	n/a
6211.76953125	n/a	CUED_REC_STOP	12721704	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6213.92041015625	n/a	CUED_REC_CUE	12726109	n/a	LTP448	NiclsCourierReadOnly	0	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
6223.9345703125	n/a	CUED_REC_WORD_VV	12746618	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
6223.9345703125	n/a	CUED_REC_STOP	12746618	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6225.8193359375	n/a	CUED_REC_CUE	12750478	n/a	LTP448	NiclsCourierReadOnly	0	2	7	PASTRIES	n/a	cafe	58.3125	27.90625
6226.76953125	n/a	CUED_REC_WORD	12752424	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	PASTRIES	153	n/a	n/a	n/a
6228.234375	n/a	CUED_REC_STOP	12755424	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6230.2294921875	n/a	CUED_REC_CUE	12759510	n/a	LTP448	NiclsCourierReadOnly	0	2	7	CDS	n/a	music_store	-3.099609375	-58.5
6237.02392578125	n/a	CUED_REC_WORD	12773425	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	CDS	40	n/a	n/a	n/a
6237.48486328125	n/a	CUED_REC_STOP	12774369	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6239.70166015625	n/a	CUED_REC_CUE	12778909	n/a	LTP448	NiclsCourierReadOnly	0	2	7	VITAMINS	n/a	pharmacy	-60.0	-11.5
6247.39599609375	n/a	CUED_REC_WORD	12794667	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	VITAMINS	229	n/a	n/a	n/a
6247.8671875	n/a	CUED_REC_STOP	12795632	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6249.64990234375	n/a	CUED_REC_CUE	12799283	n/a	LTP448	NiclsCourierReadOnly	0	2	7	PEONIES	n/a	florist	36.6875	59.09375
6259.6650390625	n/a	CUED_REC_WORD_VV	12819794	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
6259.666015625	n/a	CUED_REC_STOP	12819796	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6261.64990234375	n/a	CUED_REC_CUE	12823859	n/a	LTP448	NiclsCourierReadOnly	0	2	7	CHEW_TOY	n/a	pet_store	14.5	-33.6875
6263.7900390625	n/a	CUED_REC_WORD	12828242	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	CHEW_TOY	45	n/a	n/a	n/a
6264.431640625	n/a	CUED_REC_STOP	12829556	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6266.5166015625	n/a	CUED_REC_CUE	12833826	n/a	LTP448	NiclsCourierReadOnly	0	2	7	DOUGHNUT	n/a	bakery	-39.0	-61.90625
6268.9365234375	n/a	CUED_REC_WORD	12838782	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	DOUGHNUT	71	n/a	n/a	n/a
6269.431640625	n/a	CUED_REC_STOP	12839796	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6271.5322265625	n/a	CUED_REC_CUE	12844098	n/a	LTP448	NiclsCourierReadOnly	0	2	7	SHAMPOO	n/a	barber_shop	-31.796875	55.6875
6281.54736328125	n/a	CUED_REC_WORD_VV	12864609	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
6281.54736328125	n/a	CUED_REC_STOP	12864609	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6283.599609375	n/a	CUED_REC_CUE	12868812	n/a	LTP448	NiclsCourierReadOnly	0	2	7	RETAINER	n/a	dentist	-29.59375	-37.1875
6286.9541015625	n/a	CUED_REC_WORD	12875682	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	RETAINER	174	n/a	n/a	n/a
6287.6640625	n/a	CUED_REC_STOP	12877136	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6289.615234375	n/a	CUED_REC_CUE	12881132	n/a	LTP448	NiclsCourierReadOnly	0	2	7	YOYO	n/a	toy_store	-9.1015625	17.90625
6299.62939453125	n/a	CUED_REC_STOP	12901641	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6299.63037109375	n/a	CUED_REC_WORD_VV	12901643	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
6301.88037109375	n/a	CUED_REC_CUE	12906251	n/a	LTP448	NiclsCourierReadOnly	0	2	7	WRENCH	n/a	hardware_store	59.3125	-9.203125
6311.8955078125	n/a	CUED_REC_WORD_VV	12926762	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
6311.8955078125	n/a	CUED_REC_STOP	12926762	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6313.84619140625	n/a	CUED_REC_CUE	12930757	n/a	LTP448	NiclsCourierReadOnly	0	2	7	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
6315.43115234375	n/a	CUED_REC_WORD	12934003	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	TRACING_PAPER	223	n/a	n/a	n/a
6316.4453125	n/a	CUED_REC_STOP	12936080	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6318.27880859375	n/a	CUED_REC_CUE	12939835	n/a	LTP448	NiclsCourierReadOnly	0	2	7	VOLLEYBALL	n/a	gym	62.3125	-33.5
6321.2216796875	n/a	CUED_REC_WORD	12945862	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	VOLLEYBALL	230	n/a	n/a	n/a
6321.7607421875	n/a	CUED_REC_STOP	12946966	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6323.728515625	n/a	CUED_REC_CUE	12950996	n/a	LTP448	NiclsCourierReadOnly	0	2	7	DECALS	n/a	bike_shop	26.5	17.0
6333.73095703125	n/a	CUED_REC_STOP	12971481	n/a	LTP448	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
6333.73095703125	n/a	CUED_REC_WORD_VV	12971481	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
6337.3603515625	n/a	TRIAL_START	12978914	n/a	LTP448	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
6346.16015625	n/a	WORD	12996936	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	BREAD	n/a	bakery	-39.0	-61.90625
6354.20947265625	n/a	WORD	13013421	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	SPEAKERS	n/a	music_store	-3.099609375	-58.5
6360.341796875	n/a	WORD	13025980	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	YARN	n/a	craft_shop	-14.296875	-12.8984375
6366.7744140625	n/a	WORD	13039154	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	PIPES	n/a	hardware_store	59.3125	-9.203125
6380.390625	n/a	POINTER_ON	13067040	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6381.556640625	n/a	WORD	13069428	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	BLOW_DRYER	n/a	barber_shop	-31.796875	55.6875
6388.95703125	n/a	WORD	13084584	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ASPIRIN	n/a	pharmacy	-60.0	-11.5
6400.2890625	n/a	WORD	13107792	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	KICKBOARD	n/a	gym	62.3125	-33.5
6411.23828125	n/a	WORD	13130216	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	PURSE	n/a	clothing_store	32.1875	-60.90625
6422.970703125	n/a	WORD	13154244	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
6436.58642578125	n/a	POINTER_ON	13182129	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6438.0703125	n/a	WORD	13185168	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	COLD_CUTS	n/a	grocery_store	14.6015625	-58.8125
6450.20166015625	n/a	WORD	13210013	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ROSES	n/a	florist	36.6875	59.09375
6463.818359375	n/a	POINTER_ON	13237900	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6466.451171875	n/a	WORD	13243292	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	AMETHYST	n/a	jewelry_store	35.40625	-33.09375
6477.4833984375	n/a	WORD	13265886	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	STUFFED_ANIMAL	n/a	toy_store	-9.1015625	17.90625
6489.94970703125	n/a	WORD	13291417	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	STRAWS	n/a	cafe	58.3125	27.90625
6500.09912109375	n/a	WORD	13312203	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	LIGHT	n/a	bike_shop	26.5	17.0
6511.46533203125	n/a	TRIAL_END	13335481	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6522.48046875	n/a	REC_START	13358040	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6523.08935546875	n/a	REC_WORD	13359287	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	LIGHT	122	bike_shop	26.5	17.0
6523.54736328125	n/a	EFR_MARK	13360225	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6524.22900390625	n/a	REC_WORD	13361621	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	SPEAKERS	200	music_store	-3.099609375	-58.5
6524.72998046875	n/a	EFR_MARK	13362647	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6525.494140625	n/a	REC_WORD	13364212	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	BREAD	29	bakery	-39.0	-61.90625
6525.947265625	n/a	EFR_MARK	13365140	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6526.69921875	n/a	REC_WORD	13366680	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	YARN	237	craft_shop	-14.296875	-12.8984375
6527.01318359375	n/a	EFR_MARK	13367323	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6527.84912109375	n/a	REC_WORD	13369035	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ANCHOVIES	6	pizzeria	35.09375	26.703125
6528.380859375	n/a	EFR_MARK	13370124	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6529.19384765625	n/a	REC_WORD	13371789	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ROSES	179	florist	36.6875	59.09375
6529.796875	n/a	EFR_MARK	13373024	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6530.5888671875	n/a	REC_WORD	13374646	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	AMETHYST	4	jewelry_store	35.40625	-33.09375
6531.146484375	n/a	EFR_MARK	13375788	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6531.99072265625	n/a	REC_WORD	13377517	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	COLD_CUTS	50	grocery_store	14.6015625	-58.8125
6532.62939453125	n/a	EFR_MARK	13378825	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6535.50732421875	n/a	REC_WORD	13384719	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	HAIR_DRYER	-1	n/a	n/a	n/a
6536.09619140625	n/a	EFR_MARK	13385925	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6538.97802734375	n/a	REC_WORD	13391827	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	PIPES	159	hardware_store	59.3125	-9.203125
6539.4462890625	n/a	EFR_MARK	13392786	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6542.5478515625	n/a	REC_WORD	13399138	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	STUFFED_ANIMAL	204	toy_store	-9.1015625	17.90625
6543.36181640625	n/a	EFR_MARK	13400805	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6547.0576171875	n/a	REC_WORD	13408374	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ADVIL	2	dentist	-29.59375	-37.1875
6548.01171875	n/a	EFR_MARK	13410328	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6548.76953125	n/a	REC_WORD	13411880	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ASPIRIN	10	pharmacy	-60.0	-11.5
6549.4443359375	n/a	EFR_MARK	13413262	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6550.63134765625	n/a	REC_WORD	13415693	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	PURSE	168	clothing_store	32.1875	-60.90625
6551.26220703125	n/a	EFR_MARK	13416985	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6612.49072265625	n/a	REC_STOP	13542381	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6620.857421875	n/a	CUED_REC_CUE	13559516	n/a	LTP448	NiclsCourierReadOnly	0	2	8	KICKBOARD	n/a	gym	62.3125	-33.5
6626.2470703125	n/a	CUED_REC_WORD	13570554	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	KICKBOARD	118	n/a	n/a	n/a
6627.0888671875	n/a	CUED_REC_STOP	13572278	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6629.17578125	n/a	CUED_REC_CUE	13576552	n/a	LTP448	NiclsCourierReadOnly	0	2	8	STUFFED_ANIMAL	n/a	toy_store	-9.1015625	17.90625
6630.8984375	n/a	CUED_REC_WORD	13580080	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	STUFFED_ANIMAL	204	n/a	n/a	n/a
6632.42236328125	n/a	CUED_REC_STOP	13583201	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6634.39013671875	n/a	CUED_REC_CUE	13587231	n/a	LTP448	NiclsCourierReadOnly	0	2	8	PIPES	n/a	hardware_store	59.3125	-9.203125
6635.84033203125	n/a	CUED_REC_WORD	13590201	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	PIPES	159	n/a	n/a	n/a
6637.08935546875	n/a	CUED_REC_STOP	13592759	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6639.20703125	n/a	CUED_REC_CUE	13597096	n/a	LTP448	NiclsCourierReadOnly	0	2	8	AMETHYST	n/a	jewelry_store	35.40625	-33.09375
6640.626953125	n/a	CUED_REC_WORD	13600004	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	AMETHYST	4	n/a	n/a	n/a
6641.3720703125	n/a	CUED_REC_STOP	13601530	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6643.23974609375	n/a	CUED_REC_CUE	13605355	n/a	LTP448	NiclsCourierReadOnly	0	2	8	PURSE	n/a	clothing_store	32.1875	-60.90625
6651.748046875	n/a	CUED_REC_WORD	13622780	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	HAIR_DRYER	-1	n/a	n/a	n/a
6653.2548828125	n/a	CUED_REC_STOP	13625866	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6655.32177734375	n/a	CUED_REC_CUE	13630099	n/a	LTP448	NiclsCourierReadOnly	0	2	8	ROSES	n/a	florist	36.6875	59.09375
6660.2216796875	n/a	CUED_REC_WORD	13640134	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ROSES	179	n/a	n/a	n/a
6660.6875	n/a	CUED_REC_STOP	13641088	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6662.8544921875	n/a	CUED_REC_CUE	13645526	n/a	LTP448	NiclsCourierReadOnly	0	2	8	LIGHT	n/a	bike_shop	26.5	17.0
6668.98388671875	n/a	CUED_REC_WORD	13658079	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	PIPES	159	n/a	n/a	n/a
6672.853515625	n/a	CUED_REC_STOP	13666004	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6674.70361328125	n/a	CUED_REC_CUE	13669793	n/a	LTP448	NiclsCourierReadOnly	0	2	8	COLD_CUTS	n/a	grocery_store	14.6015625	-58.8125
6676.66552734375	n/a	CUED_REC_WORD	13673811	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	BREAD	29	n/a	n/a	n/a
6677.0693359375	n/a	CUED_REC_STOP	13674638	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6678.9189453125	n/a	CUED_REC_CUE	13678426	n/a	LTP448	NiclsCourierReadOnly	0	2	8	YARN	n/a	craft_shop	-14.296875	-12.8984375
6688.91748046875	n/a	CUED_REC_WORD_VV	13698903	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	<>	-1	n/a	n/a	n/a
6688.91845703125	n/a	CUED_REC_STOP	13698905	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6690.6865234375	n/a	CUED_REC_CUE	13702526	n/a	LTP448	NiclsCourierReadOnly	0	2	8	SPEAKERS	n/a	music_store	-3.099609375	-58.5
6692.0810546875	n/a	CUED_REC_WORD	13705382	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	SPEAKERS	200	n/a	n/a	n/a
6692.78515625	n/a	CUED_REC_STOP	13706824	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
